15,14,13,11,12,13,14,12,15,13,14,12,15,22,37,51,67,64,48,27,18,16,16,16,15,14,16,16,17,18,24,38,67,115,156,150,108,53,29,24,29,36,35,29,24,19,16,15,14,10,13,13,12,13,16,16,13,12,10,11,13,11,9,10,11,10,10,11,11,11,11,11,12,11,11,12,13,12,13,12,15,15,17,18,21,16,16,15,14,12,11,12,12,10,11,10,13,14,15,16
14,13,12,10,11,13,13,12,12,12,13,13,16,32,46,62,70,68,48,30,19,17,16,15,16,16,16,16,16,20,31,61,87,131,143,126,82,48,28,22,17,18,16,15,14,13,13,13,12,14,14,15,16,20,28,30,22,14,12,11,12,11,12,11,10,10,9,11,10,12,11,11,10,12,11,11,13,12,11,16,14,14,16,21,15,14,13,11,12,11,11,10,11,11,11,12,11,15,15,18
14,15,12,12,13,13,14,14,13,12,14,15,18,30,46,52,56,47,35,23,18,16,17,15,16,16,18,18,21,23,35,64,90,99,93,70,48,32,22,16,17,13,14,13,12,11,12,10,11,13,12,14,17,34,50,52,35,18,13,11,10,11,11,10,10,11,9,10,10,10,12,11,12,10,11,12,12,12,13,11,13,12,15,15,14,12,11,10,11,11,10,10,10,11,10,11,13,13,15,16
25,25,20,13,13,15,13,14,12,13,15,17,17,24,28,34,32,27,23,20,18,18,15,15,17,18,18,25,29,34,36,50,61,60,47,34,27,21,18,16,16,14,12,12,12,11,11,11,10,15,17,18,22,38,54,58,38,22,13,13,10,12,10,10,9,10,10,9,9,12,12,11,11,10,11,11,12,12,10,12,10,10,11,11,10,10,11,10,11,11,10,11,10,11,10,12,12,15,15,16
46,41,31,18,15,15,18,14,13,14,16,17,17,18,20,19,20,18,15,17,18,17,17,16,16,18,29,43,55,58,52,48,50,42,32,24,19,16,14,14,13,13,14,12,12,12,11,12,11,13,21,25,30,35,40,36,30,18,17,12,10,12,12,10,10,9,11,10,11,12,11,10,10,11,12,11,13,12,10,11,11,9,12,11,11,10,11,10,12,11,11,10,10,10,11,13,14,15,16,18
70,57,33,22,17,20,19,17,14,14,15,15,14,15,16,18,16,15,16,15,19,17,17,19,17,25,42,70,84,82,70,68,64,47,29,20,17,14,12,14,12,11,13,11,11,10,12,12,13,24,33,41,38,32,24,21,15,16,13,15,13,15,14,13,10,12,10,11,10,12,10,10,10,11,10,10,11,11,11,11,10,11,10,9,10,11,11,10,10,11,12,11,11,12,12,11,16,19,17,18
73,57,38,22,28,33,31,23,17,15,12,14,14,17,16,16,16,15,16,16,20,21,22,20,25,38,67,81,99,88,82,77,71,49,31,18,14,12,13,13,13,13,12,11,12,11,12,13,18,37,60,67,52,30,21,14,12,12,12,15,17,20,22,16,14,10,11,9,11,10,11,10,11,11,10,10,12,11,11,11,10,9,9,9,8,10,9,9,10,10,12,12,13,13,13,13,18,24,24,21
54,44,34,33,42,58,53,34,22,16,15,13,14,14,15,16,15,16,14,16,19,24,26,31,38,54,73,84,77,76,69,62,53,36,27,19,13,13,12,12,12,13,13,12,12,12,10,14,22,47,75,83,62,42,24,16,13,13,10,16,19,26,25,19,14,11,11,10,10,10,10,9,11,10,11,10,11,12,12,12,11,12,10,11,10,9,10,10,9,10,12,13,13,13,14,18,24,35,37,32
39,34,35,38,61,81,68,42,24,14,12,13,12,14,13,15,17,16,17,20,25,27,35,45,52,65,84,89,83,70,70,50,37,28,22,15,14,11,12,12,11,13,12,11,12,12,13,13,22,39,60,70,61,44,29,18,14,11,14,15,21,24,23,17,15,11,9,10,10,9,11,10,10,9,10,10,12,12,11,12,13,10,11,10,10,10,9,10,11,10,12,12,12,14,19,23,42,63,67,53
25,31,27,42,57,69,58,40,22,14,13,13,12,14,15,15,14,18,18,26,38,50,59,68,70,82,110,121,106,106,93,64,35,29,21,17,13,13,13,13,11,12,12,14,12,12,12,14,16,24,33,40,41,40,28,19,13,14,16,23,27,25,18,14,12,11,12,11,11,10,10,10,10,10,9,11,12,11,11,14,12,13,11,11,10,10,10,10,12,10,12,11,12,14,15,30,60,93,92,84
