11,10,9,10,9,9,9,9,8,8,9,10,9,10,11,10,9,8,9,7,8,7,9,7,9,8,9,7,7,8,7,8,8,9,9,9,8,7,8,7,8,8,9,8,8,8,7,7,6,6,7,6,8,7,6,6,6,5,7,7,6,7,8,7,7,7,8,7,7,7,7,6,7,7,9,7,8,7,10,8,7,8,8,10,10,11,11,12,15,18,19,17,16,15,18,19,22,19,17,15
9,9,11,10,10,9,9,9,10,9,8,8,10,10,9,10,9,9,8,8,6,7,6,8,7,8,9,8,7,8,6,9,8,8,9,9,9,7,7,6,6,9,8,9,8,8,6,7,7,7,6,7,8,6,6,6,7,6,7,7,7,8,6,8,8,8,8,7,7,6,6,6,8,8,7,7,8,7,6,9,8,9,9,9,10,10,11,13,14,15,15,18,17,15,17,22,21,21,19,17
11,10,12,10,11,10,9,9,9,9,9,9,9,9,10,10,8,8,8,7,6,6,7,7,9,6,7,7,7,7,8,7,8,8,8,8,8,7,8,7,7,8,8,7,8,8,7,7,6,7,6,7,6,7,6,7,7,6,6,5,7,8,8,8,7,8,7,7,8,7,7,7,7,7,8,7,7,7,8,7,9,8,9,10,9,10,13,11,16,14,15,15,15,17,18,21,26,24,20,17
10,10,10,10,9,9,10,9,11,9,9,10,8,11,9,8,8,8,7,7,6,8,7,7,6,7,6,7,7,7,6,8,7,9,6,9,8,8,8,7,7,8,8,8,6,8,7,7,7,8,6,8,6,7,7,6,6,7,6,7,6,7,6,8,8,7,8,8,7,7,7,7,6,8,6,7,6,7,8,8,8,10,11,10,12,10,13,13,14,15,15,14,13,16,18,21,24,25,22,18
8,9,10,9,10,9,9,10,9,8,10,8,9,9,9,8,8,10,7,8,7,7,8,7,7,6,7,6,6,6,7,6,8,7,7,9,8,8,9,6,7,6,5,8,7,8,9,8,8,7,7,6,7,5,6,6,7,6,7,8,8,8,8,7,7,6,8,7,8,6,6,6,7,8,6,6,7,6,9,7,8,10,11,10,12,12,12,14,16,15,14,16,14,14,19,23,27,26,23,20
10,9,8,9,7,10,7,10,9,10,8,9,9,10,8,9,8,8,7,7,7,7,7,6,6,7,6,7,7,7,6,6,9,7,7,8,8,9,8,8,7,7,6,8,6,7,6,8,8,8,6,7,7,6,6,7,6,6,7,7,7,8,8,8,8,8,6,9,7,6,7,6,7,7,6,7,7,5,7,7,9,10,11,11,12,13,14,14,15,19,16,13,13,15,19,25,26,28,22,20
8,9,9,7,9,9,10,8,10,9,9,9,8,9,8,8,7,7,8,7,7,7,6,5,6,7,5,5,6,6,7,7,8,7,7,8,7,8,9,6,6,8,7,7,6,5,7,8,7,7,7,7,6,6,6,6,7,6,8,7,8,7,7,6,7,6,7,6,8,6,7,6,7,6,6,7,7,7,7,8,9,10,11,10,12,13,13,14,15,18,17,14,15,14,20,24,27,27,23,17
9,9,8,9,9,8,9,10,11,10,9,9,9,8,8,7,9,8,8,7,7,8,6,5,6,6,6,6,5,7,7,8,8,7,7,8,8,8,6,8,7,7,8,7,6,8,6,6,8,7,8,6,6,6,6,7,6,8,7,7,9,8,7,8,7,6,6,6,7,6,6,6,6,7,6,7,5,6,7,6,9,11,10,11,10,14,14,15,16,17,17,15,15,15,18,22,26,25,24,21
7,8,9,8,9,10,9,9,11,9,10,8,9,8,8,8,7,8,7,6,8,7,6,6,6,5,6,6,6,6,7,7,9,8,8,8,9,8,7,7,7,7,8,8,8,7,7,8,8,7,8,7,6,5,6,8,7,7,7,6,8,7,8,7,9,7,6,7,6,6,6,6,7,6,7,7,6,6,7,7,9,10,11,11,12,11,13,16,18,17,18,16,15,14,20,22,25,23,23,20
8,8,9,9,8,9,9,10,9,11,10,8,9,10,8,8,7,8,7,7,7,7,6,7,5,6,5,7,6,7,7,9,7,8,9,9,7,8,7,8,7,7,8,8,8,8,7,7,7,7,8,8,8,7,6,6,7,7,8,7,7,7,7,7,7,8,7,6,6,8,7,6,6,7,7,7,8,8,7,7,10,10,9,10,12,13,12,14,16,18,16,15,14,16,18,22,21,24,20,20
9,8,9,9,10,8,9,9,10,10,9,10,9,7,7,7,7,7,8,7,7,5,6,6,6,6,5,5,6,6,7,7,8,8,9,8,8,9,7,7,8,7,8,7,9,9,8,7,8,7,7,8,7,8,7,7,7,7,7,7,8,6,6,6,7,6,5,7,7,5,6,5,7,6,7,7,7,7,8,7,9,9,10,10,9,11,12,12,15,16,16,15,15,17,17,19,22,23,21,20
8,9,7,8,7,9,8,10,10,10,10,10,8,8,8,8,8,8,6,8,7,6,8,6,7,6,6,6,7,7,7,7,7,8,7,7,8,8,8,9,7,7,8,8,8,8,8,8,8,6,6,9,8,8,7,7,7,7,7,7,6,6,8,7,7,7,7,6,6,5,7,6,6,6,6,7,7,9,7,9,9,11,11,11,10,11,13,15,14,16,15,13,13,16,17,19,21,20,21,20
10,8,7,8,8,7,8,8,9,8,10,9,10,8,7,8,7,8,7,6,6,7,6,7,5,7,7,7,7,7,7,6,7,7,7,8,7,8,7,7,6,7,6,8,7,8,8,9,8,6,7,7,9,7,7,8,8,7,6,6,7,7,7,6,7,6,9,8,8,6,5,7,6,5,6,6,6,8,8,8,9,9,9,10,10,10,11,11,14,15,15,14,14,15,15,18,19,19,20,20
10,8,8,9,6,6,7,8,8,8,9,10,11,8,8,8,7,7,8,7,7,6,7,6,6,6,8,8,8,8,7,7,6,7,8,7,9,7,7,7,7,8,7,7,8,8,9,7,7,6,8,6,8,8,8,7,8,8,7,7,7,7,7,9,7,7,8,8,7,7,6,7,5,7,6,6,7,8,8,8,9,9,8,8,10,10,12,13,11,13,12,14,12,12,13,18,17,19,18,17
8,9,8,8,8,6,7,7,8,7,9,8,11,8,8,8,7,8,8,6,7,6,7,7,7,7,7,8,8,7,8,7,7,7,9,8,8,8,8,7,8,8,9,8,8,7,8,8,8,7,8,8,8,8,7,8,8,8,9,8,8,7,7,6,7,7,7,7,7,8,6,7,6,6,7,7,9,8,8,8,9,8,8,8,10,9,10,10,12,13,13,13,12,13,15,17,20,18,19,15
9,8,7,7,8,8,5,8,8,8,8,8,9,8,9,8,7,8,7,7,7,7,7,7,7,8,8,9,8,8,8,8,7,7,8,7,7,7,7,6,7,7,6,7,8,8,7,7,7,7,7,7,8,8,8,8,8,9,8,8,7,7,6,6,7,8,7,6,7,6,6,7,6,5,7,7,7,8,7,9,7,8,9,9,9,9,10,11,13,15,14,12,12,14,13,19,18,18,17,17
7,7,8,7,8,7,7,7,7,7,8,9,10,8,8,7,8,7,7,8,7,7,6,7,8,9,9,9,8,8,7,7,7,7,8,7,7,8,7,6,7,8,7,7,8,8,7,8,8,8,7,8,7,6,8,7,8,8,8,6,6,7,7,7,6,5,7,7,7,7,7,6,7,6,7,6,6,8,7,8,9,8,9,8,9,8,9,11,13,13,15,11,11,12,14,17,17,21,17,16
7,9,7,8,7,8,6,7,7,7,7,8,8,8,9,8,8,7,8,8,8,7,7,7,8,9,8,9,8,8,7,7,7,8,7,6,7,8,6,7,7,8,6,7,6,8,7,8,8,8,8,7,7,7,7,8,7,10,7,9,8,8,7,7,8,7,7,6,7,8,7,8,6,6,6,7,7,8,9,9,9,10,8,8,9,9,10,11,12,13,16,15,12,10,14,18,17,18,16,16
7,8,6,6,7,9,8,7,7,7,7,6,9,8,7,7,9,8,8,9,10,8,7,8,8,8,10,9,8,9,9,7,7,6,8,7,8,8,6,7,6,6,7,7,7,8,7,8,8,7,8,7,8,6,7,7,7,9,8,8,9,9,8,8,8,6,6,6,7,6,7,7,6,6,7,7,8,7,9,10,9,9,9,9,9,9,10,11,13,14,13,13,11,12,14,18,20,20,18,15
6,7,7,8,7,7,6,7,7,7,7,7,6,8,8,8,9,7,9,9,8,7,8,7,8,9,8,11,7,7,8,6,6,7,7,6,7,7,8,7,6,6,9,6,7,8,7,7,8,8,8,7,8,7,7,8,7,7,8,8,9,9,9,7,7,7,8,7,7,7,6,7,7,6,7,7,7,8,8,8,8,8,8,8,9,9,10,10,11,15,13,12,12,12,14,18,21,20,17,16
8,7,8,7,7,8,8,7,6,7,5,7,8,8,7,7,9,9,10,7,8,7,8,8,8,8,9,8,9,8,8,8,6,7,7,7,7,7,7,6,7,6,7,7,7,7,6,6,8,8,7,7,7,7,7,7,6,8,8,6,7,9,9,10,8,7,6,6,6,7,7,6,7,6,7,8,7,6,8,7,8,9,9,8,9,9,9,9,13,12,13,11,11,13,14,18,20,21,17,14
8,8,7,8,7,7,7,7,6,7,7,8,7,9,9,8,8,8,8,9,9,9,7,8,8,9,7,8,9,8,8,8,6,8,6,8,7,7,8,7,6,7,7,7,8,7,9,8,7,7,6,6,7,6,6,7,6,7,6,8,7,9,9,8,8,7,7,7,7,7,7,7,6,6,6,6,6,8,9,7,7,6,7,9,9,9,9,11,10,11,11,11,12,12,13,16,19,18,16,16
8,7,8,7,7,7,8,8,8,7,8,7,7,8,8,8,8,7,10,6,7,9,8,8,8,6,8,9,9,8,8,8,7,6,7,7,7,7,8,7,7,6,8,7,9,8,8,8,7,7,7,7,7,6,6,6,7,7,8,7,8,7,9,10,10,8,7,8,8,6,8,6,7,7,7,7,7,9,7,7,8,8,8,8,10,9,10,11,12,12,12,12,14,13,14,16,19,16,16,14
8,7,7,7,8,7,7,7,8,7,7,7,7,8,9,7,8,7,8,6,9,10,10,8,8,8,9,7,10,9,8,8,7,7,6,6,6,7,7,6,6,6,8,8,8,8,8,8,7,7,7,6,6,6,5,6,7,8,8,7,8,7,8,10,9,7,7,6,6,7,6,6,6,7,7,6,7,8,7,8,8,8,7,7,9,9,9,11,11,11,12,11,10,13,13,15,17,17,14,14
9,10,8,8,7,7,7,8,9,7,8,8,8,9,9,7,7,8,8,8,7,7,7,8,8,8,9,8,9,9,9,6,7,7,7,6,8,6,7,6,6,7,7,7,8,9,8,8,6,7,8,7,7,7,7,7,7,6,8,8,7,7,7,7,8,8,8,8,8,8,6,6,8,7,8,8,8,7,8,8,7,6,7,6,7,9,10,10,12,13,13,11,9,12,15,16,17,15,14,13
9,12,12,11,9,9,9,8,8,7,8,8,7,8,7,8,8,8,7,7,8,8,8,9,10,7,8,7,8,8,8,7,6,7,4,7,6,8,7,8,6,7,7,8,9,8,8,9,7,7,7,6,6,6,6,6,6,7,7,7,7,7,7,7,7,8,8,8,6,7,7,7,6,8,6,8,7,7,6,7,7,8,7,8,7,9,9,11,13,13,13,13,11,12,13,14,13,16,14,13
12,14,19,16,14,14,13,8,8,7,8,7,9,7,8,7,7,6,8,7,8,7,8,8,8,8,9,8,7,7,7,7,8,8,7,7,7,7,7,7,7,6,7,8,7,9,9,9,8,7,7,6,6,6,7,7,7,6,7,7,7,6,7,6,6,5,7,8,8,8,8,7,6,7,8,8,8,8,7,6,8,7,8,6,7,7,9,11,11,12,13,14,10,13,12,13,13,14,13,13
15,20,25,23,23,20,16,12,12,9,8,8,8,7,7,7,8,8,8,8,9,9,9,8,9,10,7,9,8,8,6,7,7,7,7,7,7,6,6,8,7,7,7,7,8,8,8,8,7,8,6,7,7,6,7,7,7,8,7,7,6,6,5,6,6,7,7,7,8,8,7,8,7,7,8,9,8,8,7,7,6,6,7,6,7,7,9,11,11,15,11,14,12,12,13,13,15,14,14,12
13,22,26,26,29,30,22,12,10,9,8,6,6,7,6,7,8,7,8,8,7,8,8,8,7,9,8,7,8,7,7,7,7,8,7,7,8,6,7,5,8,6,7,6,8,7,7,8,8,7,6,7,6,6,7,6,7,6,6,6,6,6,5,6,6,6,7,7,7,8,7,7,8,7,7,8,8,8,7,6,6,6,7,6,6,8,9,12,11,14,11,12,11,10,11,12,15,15,15,14
11,19,23,28,33,38,26,16,11,8,9,7,7,8,7,8,7,8,7,7,7,7,7,7,8,8,8,8,8,8,8,7,7,6,8,8,6,7,7,6,6,7,7,7,7,7,7,7,8,7,6,6,7,7,8,7,6,6,6,6,7,6,6,6,7,6,6,7,7,7,7,7,9,8,8,9,8,8,6,7,7,5,6,6,7,9,8,10,12,12,12,11,10,10,10,14,15,14,13,16
10,12,17,23,33,34,31,17,10,8,8,6,8,6,6,7,6,7,6,8,6,7,7,8,7,8,8,7,6,8,8,7,7,6,8,6,6,7,7,7,8,6,7,6,6,7,7,7,8,7,7,7,7,8,6,6,5,5,7,6,6,6,5,5,6,6,8,6,9,7,7,8,8,9,8,8,8,7,7,7,6,6,6,7,8,8,10,10,12,11,13,10,10,9,11,12,14,16,14,15
8,10,14,17,24,31,28,17,14,10,8,9,8,8,8,7,7,7,7,7,7,7,6,8,8,7,7,8,8,8,7,7,7,7,7,9,8,8,7,7,5,8,7,7,6,7,7,8,8,8,8,8,9,8,7,6,5,6,6,6,6,6,5,6,6,6,7,7,7,6,8,8,9,8,9,8,9,8,7,6,5,6,8,8,8,9,9,10,10,13,12,9,9,9,11,12,14,15,14,13
8,10,11,14,16,23,21,15,12,10,8,8,8,9,8,8,7,6,7,6,7,7,7,5,7,7,7,7,8,7,9,6,7,7,9,8,8,7,7,8,9,6,7,6,7,7,7,7,8,9,9,7,9,7,7,7,6,6,7,7,6,6,6,5,6,6,6,6,8,7,7,8,7,8,9,10,7,7,5,6,6,7,8,9,8,9,8,11,11,12,11,10,10,10,10,11,13,15,15,15
