15,15,15,14,15,18,23,30,46,60,80,65,39,21,15,13,12,9,10,11,11,12,13,14,16,14,13,12,12,14,13,15,17,21,27,37,37,29,24,23,19,14,14,12,11,10,9,9,10,10,10,9,9,9,8,9,9,11,11,10,12,10,11,11,11,12,12,10,12,11,12,11,10,11,11,10,10,11,12,11,17,29,41,46,36,19,14,10,11,11,13,10,10,10,9,8,10,8,11,10
14,12,13,16,16,21,30,38,51,66,71,59,34,18,15,14,12,10,10,12,13,12,12,14,13,12,10,12,13,14,13,14,15,15,17,19,20,21,22,24,20,16,14,11,11,11,10,10,10,10,9,10,9,10,9,11,11,11,10,11,10,11,12,11,11,12,12,13,12,12,11,11,11,11,11,12,11,10,12,14,14,21,23,26,19,15,14,12,12,11,11,11,10,10,11,11,9,11,12,10
12,12,13,16,22,28,35,38,43,49,49,40,26,18,16,14,13,11,12,11,12,12,10,11,11,11,11,13,15,15,16,14,12,14,14,15,16,22,34,34,30,20,15,11,12,11,11,11,10,11,10,9,8,11,9,10,11,11,11,11,10,14,12,12,13,14,18,17,19,17,12,11,10,11,11,11,11,12,12,12,12,15,14,14,14,15,13,12,12,13,13,12,11,10,10,10,9,11,12,11
11,11,13,17,25,42,39,31,27,29,25,23,17,16,14,13,12,12,11,11,11,11,10,11,12,11,11,13,15,14,12,13,11,11,12,14,19,31,47,51,40,25,12,11,11,10,10,11,10,9,9,9,9,10,10,11,10,11,10,11,12,12,14,14,13,21,24,31,28,24,15,13,14,14,13,11,12,11,11,13,10,10,10,12,12,13,12,11,11,13,12,12,12,12,11,10,11,14,16,13
13,11,13,22,30,41,39,27,22,21,22,18,16,11,12,13,14,11,12,12,10,10,10,11,11,11,11,14,13,12,12,12,11,10,12,14,21,36,53,55,43,23,13,12,10,10,11,10,9,9,10,8,10,11,9,9,10,10,11,12,13,13,15,15,21,28,42,42,39,27,20,14,18,19,18,14,13,13,12,12,10,11,11,11,13,11,10,10,12,11,13,13,11,10,12,11,12,20,23,18
12,15,18,22,31,37,34,26,20,21,20,18,14,13,12,12,11,11,10,11,10,11,10,10,10,11,12,13,13,10,10,11,11,12,11,17,22,30,39,42,30,19,14,12,10,10,8,10,10,9,8,9,9,11,11,11,9,11,11,10,11,13,13,17,24,36,45,50,38,28,19,19,27,35,29,19,13,12,11,11,10,10,11,11,12,9,9,10,10,10,12,12,12,11,12,11,18,35,42,29
13,16,21,28,33,35,30,23,21,19,18,18,13,12,11,10,11,11,10,9,9,9,11,11,11,11,15,15,16,14,11,10,11,12,13,13,15,19,22,22,17,15,13,13,11,11,11,9,10,9,10,10,10,10,10,9,10,11,12,12,11,14,15,19,25,34,41,39,33,23,18,25,43,49,41,23,14,12,12,11,10,11,11,11,10,9,9,10,12,12,16,15,13,13,11,14,29,50,58,40
16,19,26,43,47,46,35,23,18,17,18,16,13,12,10,11,11,10,9,10,12,10,10,10,11,14,22,28,24,16,13,13,10,11,10,10,12,12,13,13,11,11,12,11,11,9,11,9,10,10,10,10,10,10,9,11,10,11,10,11,11,13,17,20,20,25,24,29,23,17,17,27,46,56,44,26,15,10,9,11,10,10,9,10,10,9,8,11,11,14,21,21,19,12,12,17,34,58,60,44
17,22,40,64,80,64,44,26,19,16,17,14,14,11,12,10,10,10,11,10,10,11,10,12,12,20,36,42,37,20,15,10,10,11,10,11,11,10,12,11,10,10,11,9,10,10,10,11,10,10,9,10,9,10,10,10,11,10,12,11,12,15,19,21,24,18,19,17,17,16,19,24,34,39,31,19,14,11,12,10,11,9,10,10,10,9,9,11,13,18,27,28,22,13,16,21,33,51,52,36
17,29,53,88,99,86,52,32,21,15,14,14,12,11,11,12,11,10,8,11,9,11,10,11,14,28,49,61,42,23,14,12,12,11,8,10,9,10,11,11,9,9,9,10,9,9,11,11,10,11,11,11,10,10,8,13,9,10,10,11,11,16,24,27,24,19,16,16,14,17,15,18,20,22,21,16,14,12,12,12,10,10,9,10,9,9,10,11,13,22,28,27,20,13,15,21,27,35,33,25
20,35,68,99,105,78,57,32,23,19,14,13,13,12,12,11,10,9,10,9,11,10,12,13,21,39,60,58,41,22,15,12,11,10,11,10,10,10,9,9,10,9,9,8,9,8,9,9,10,11,12,10,11,10,9,7,9,10,11,10,12,18,24,29,26,19,15,15,14,15,15,15,13,16,13,14,14,12,13,11,10,11,11,11,10,10,12,10,15,18,22,20,16,13,13,16,19,23,20,17
22,38,61,80,86,68,50,35,22,18,15,12,12,11,12,9,12,10,9,10,10,13,11,16,24,49,60,52,31,18,13,13,11,11,10,10,12,9,10,10,9,9,8,8,8,9,10,10,9,9,10,8,9,10,9,10,11,10,11,11,13,17,23,26,24,21,18,16,14,13,12,14,14,15,14,15,14,14,12,12,11,13,11,12,10,11,10,11,14,17,19,19,15,12,12,15,12,16,16,14
20,29,43,51,52,47,37,28,22,19,16,15,12,11,12,9,9,9,10,10,12,12,14,19,31,53,61,45,26,16,14,12,12,11,10,11,10,11,10,9,9,9,10,8,9,10,10,10,9,9,9,11,8,10,10,9,9,10,11,10,13,14,18,17,20,22,27,20,15,14,13,14,15,14,17,18,20,15,16,16,15,14,12,12,11,12,13,11,15,23,28,21,15,11,12,12,12,11,13,12
17,21,25,30,35,35,34,27,22,19,15,13,10,12,9,9,10,10,10,11,12,13,15,21,28,46,47,32,19,16,12,12,12,12,10,12,11,10,10,10,9,9,9,9,8,10,9,10,9,9,9,9,8,9,9,10,10,10,10,11,12,12,13,15,22,34,35,28,17,17,14,15,15,17,23,29,29,25,21,16,16,13,11,11,11,10,9,12,22,37,39,32,18,13,11,11,11,12,12,11
15,15,19,22,35,43,40,29,20,16,16,12,13,11,9,10,9,11,10,11,13,13,17,17,21,29,31,23,18,16,14,12,14,12,12,12,10,9,10,9,9,9,8,9,8,9,10,10,10,9,7,10,10,10,10,9,10,10,10,9,10,10,10,16,27,42,47,31,18,15,14,14,18,25,35,42,44,32,25,19,16,12,11,11,11,11,10,17,30,50,55,39,21,13,11,9,12,11,12,11
12,15,17,27,42,52,45,34,22,18,13,14,12,13,11,9,11,12,10,12,10,14,15,15,17,19,18,17,14,17,15,17,14,14,12,12,11,10,10,12,9,9,9,8,7,9,9,10,10,9,10,9,9,10,10,10,10,9,9,10,9,10,14,20,30,37,37,29,18,18,15,17,24,37,51,57,49,36,22,18,14,12,11,11,9,10,14,18,34,54,55,35,20,13,11,11,11,11,10,11
13,13,17,29,46,58,53,37,22,17,15,15,15,12,12,11,13,10,11,11,13,11,12,13,13,14,17,14,15,17,24,20,18,14,14,13,11,11,10,10,9,10,9,9,8,8,10,9,10,8,9,10,11,10,10,10,10,10,10,10,10,10,13,19,24,24,23,20,17,17,16,23,38,57,69,64,53,33,22,15,15,12,12,10,10,11,14,21,34,44,44,28,19,12,12,10,11,12,11,10
13,15,17,28,41,53,46,30,21,17,16,16,12,12,12,11,12,12,12,12,12,12,10,12,12,12,15,13,15,23,28,26,20,15,13,13,11,11,11,10,10,10,9,9,9,8,9,10,9,10,10,11,10,10,10,10,11,10,9,9,9,11,11,14,16,16,14,14,15,15,20,33,52,73,78,67,42,31,19,15,13,13,12,13,11,12,14,18,24,30,29,19,16,14,12,11,12,13,11,12
15,13,18,22,30,33,33,24,20,18,17,14,14,12,13,12,13,12,13,12,11,11,12,12,12,13,14,14,17,23,29,31,23,17,12,12,13,10,12,10,10,10,10,8,10,9,10,9,11,10,10,11,9,10,10,10,10,10,9,10,10,9,10,11,9,11,11,11,14,16,23,37,57,68,70,49,35,23,18,16,14,15,14,12,13,12,13,15,16,20,16,14,13,12,11,11,13,12,11,12
14,17,16,18,20,24,22,21,18,17,18,15,14,13,13,12,12,13,12,12,11,13,12,14,13,14,15,15,17,21,22,23,20,14,14,15,10,11,11,10,10,10,9,9,9,10,9,11,8,12,11,11,11,11,9,10,11,12,9,9,9,10,9,11,11,10,9,12,12,16,23,36,44,50,42,33,24,19,16,16,18,19,19,14,13,15,14,14,13,14,12,12,12,12,11,12,12,14,12,12
16,16,15,17,18,19,24,23,22,25,23,19,16,17,14,12,12,12,11,12,12,11,12,11,13,13,15,16,17,15,19,16,16,14,14,13,11,10,11,10,12,8,10,8,8,9,8,10,9,10,11,10,11,11,10,10,10,9,10,9,9,9,9,10,11,9,11,11,13,15,19,26,28,25,24,20,19,16,16,18,28,31,30,21,16,14,13,12,11,13,13,9,11,10,11,12,14,14,13,10
15,14,15,15,19,28,32,34,31,32,34,27,17,16,16,14,13,12,13,12,12,13,12,13,12,14,13,16,13,14,14,15,14,12,13,12,11,11,11,10,10,9,10,9,9,9,9,10,11,11,12,11,9,10,11,10,10,8,9,8,9,10,9,11,11,11,12,12,12,14,14,15,16,14,14,14,14,14,16,31,45,54,44,27,18,13,12,11,11,11,11,10,10,11,11,13,14,17,15,13
