18,18,16,12,11,12,12,11,10,10,10,10,10,11,12,11,13,16,18,14,12,10,10,10,11,10,8,9,11,10,11,10,12,13,19,26,36,45,43,37,35,48,61,75,84,66,43,26,17,13,12,14,12,11,10,8,9,8,10,8,10,9,11,9,10,11,12,11,10,8,10,9,11,10,8,6,8,8,9,9,8,9,8,10,11,11,11,10,10,10,12,12,10,10,10,8,8,9,8,8
14,13,12,10,9,11,11,10,9,11,10,9,10,9,11,12,15,23,25,21,12,10,10,9,9,9,7,9,10,11,10,11,12,12,15,24,31,36,33,30,26,32,33,42,45,40,30,22,17,16,14,18,16,14,11,9,8,10,10,9,9,10,10,9,10,10,9,11,9,9,9,8,8,9,8,8,7,7,8,9,8,8,8,10,10,11,9,8,10,11,11,9,10,10,8,7,8,7,9,10
12,10,10,10,9,9,10,11,10,10,9,11,11,11,9,13,18,29,38,29,17,11,11,9,11,9,9,12,9,10,10,10,12,12,13,19,22,26,26,22,20,21,21,20,23,21,20,17,17,13,18,23,24,18,14,10,9,10,10,9,9,9,10,9,8,9,9,8,8,9,7,8,8,9,8,8,8,8,8,7,7,7,7,9,10,9,9,9,9,10,10,11,9,9,8,8,7,9,8,9
12,12,10,9,9,12,10,10,10,10,12,10,10,11,9,12,19,36,45,36,20,12,9,10,8,10,9,10,10,11,10,10,10,11,12,13,14,16,16,17,14,15,14,14,13,15,13,15,14,15,23,36,38,32,21,11,9,10,9,10,8,10,9,11,8,8,9,8,9,8,9,7,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,10,8,11,10,9,9,10,7,7,7,8,8,7
12,11,10,9,9,9,10,10,9,12,12,14,13,11,12,13,21,36,45,37,22,12,10,10,10,10,10,10,10,9,9,9,9,10,10,11,11,12,12,13,11,13,13,11,11,12,11,12,15,17,30,48,58,44,26,15,12,10,10,8,9,8,8,8,9,8,8,7,8,9,8,9,9,6,9,7,7,8,8,7,8,7,7,8,9,7,9,9,9,9,11,9,9,9,9,8,8,7,8,8
10,10,10,9,8,9,11,9,9,13,14,15,12,9,11,16,19,29,35,30,19,12,10,9,10,11,10,11,9,10,8,8,10,9,10,9,10,10,11,11,8,11,10,10,11,11,11,12,14,19,40,68,70,54,34,20,11,10,9,8,9,8,9,8,7,7,7,7,8,8,9,9,8,8,8,8,7,6,7,7,7,7,7,8,7,9,8,10,10,11,9,9,9,7,7,7,7,7,8,6
11,11,10,10,8,9,9,9,9,14,15,14,14,10,11,12,16,22,24,21,16,12,10,11,11,11,11,11,10,10,8,8,9,9,11,9,10,9,9,9,9,9,10,11,11,10,11,11,13,21,51,86,91,59,35,22,14,11,11,9,9,9,8,9,8,8,7,8,7,7,9,9,10,8,9,9,8,7,9,7,7,6,7,7,8,8,8,9,9,8,10,9,8,8,8,7,6,7,8,7
13,13,10,9,8,8,8,9,9,13,16,15,13,10,10,12,13,16,16,14,13,11,11,11,11,11,9,12,10,10,9,9,9,10,10,12,9,9,8,8,8,10,10,10,10,11,11,12,14,24,55,99,100,63,38,20,14,11,9,8,8,8,9,8,7,8,7,7,6,8,9,10,10,8,8,8,9,8,8,7,7,7,8,8,9,8,8,11,9,9,9,8,8,9,7,8,8,7,8,7
14,12,10,9,8,8,9,9,10,11,13,12,12,10,11,10,12,13,12,13,11,10,11,11,11,11,10,10,11,10,9,10,10,12,17,14,11,10,10,9,9,10,10,10,10,10,11,12,14,22,48,89,104,68,39,18,13,10,8,9,10,9,8,9,9,6,8,7,7,9,11,10,12,9,11,8,8,8,8,8,9,8,7,8,7,8,10,10,10,9,8,9,9,7,9,8,7,7,7,8
13,12,11,11,9,8,9,8,9,10,10,11,9,10,11,9,11,11,11,11,10,11,10,11,11,13,12,12,9,11,9,9,10,15,22,21,15,11,10,7,9,9,9,10,10,11,10,11,14,20,34,64,71,56,34,19,11,10,10,9,9,9,10,9,8,7,6,7,7,11,11,13,13,12,10,9,8,9,7,8,8,7,6,7,9,9,9,10,8,9,8,8,9,7,8,7,6,7,7,7
