22,25,21,25,30,30,29,30,28,26,28,34,43,51,43,32,23,18,16,11,12,11,12,12,13,17,20,21,20,16,15,13,15,15,14,13,10,9,9,8,10,7,8,9,9,10,9,10,8,8,8,8,8,9,8,8,7,8,8,7,9,8,10,9,9,9,10,10,10,8,10,9,9,10,10,9,9,7,10,9,9,10,11,9,10,9,10,10,10,9,11,10,10,9,10,10,9,7,10,9
18,22,22,24,31,29,28,28,31,31,31,36,41,39,30,22,19,17,14,13,12,12,12,14,14,20,27,27,22,18,15,13,13,14,13,13,10,9,9,10,9,8,8,9,8,8,9,8,8,8,8,9,7,9,9,8,7,8,9,8,7,7,9,8,9,10,10,10,9,10,9,9,10,11,9,9,9,9,10,9,10,9,10,10,12,10,10,10,10,11,10,10,9,9,8,10,10,8,10,8
21,21,23,25,29,30,28,30,36,34,31,31,30,25,22,18,16,16,15,13,13,12,11,13,17,21,30,25,24,20,19,15,11,12,11,10,10,9,9,9,10,9,10,9,9,8,10,9,11,10,9,10,9,7,8,10,8,8,8,9,8,8,10,8,9,9,11,10,10,10,10,9,8,10,9,9,9,10,9,11,10,9,11,9,12,10,9,10,10,11,10,10,10,9,10,10,8,9,8,9
22,23,22,26,27,32,33,37,43,40,33,33,33,28,20,18,14,14,12,12,11,10,11,13,15,19,21,18,17,20,19,20,13,13,10,9,8,9,9,10,10,9,9,9,8,9,11,9,10,10,9,10,9,9,7,8,8,7,9,8,7,9,9,9,9,10,8,11,8,10,10,10,10,10,10,9,9,10,8,10,8,10,8,11,11,12,9,10,10,10,9,11,9,10,10,9,9,9,9,11
24,22,21,24,28,31,36,42,48,44,40,40,41,36,27,19,15,13,14,12,12,12,12,12,14,13,15,14,14,16,17,16,14,12,11,9,10,11,10,9,10,8,9,9,8,10,10,9,10,9,10,9,8,8,8,8,9,9,9,8,9,9,10,8,10,9,11,8,10,8,10,10,8,10,10,9,10,9,10,9,10,10,8,9,10,9,10,9,8,9,10,10,11,10,11,7,9,8,10,8
23,23,23,26,27,32,34,36,39,38,38,42,41,36,26,18,14,13,11,11,11,10,11,12,12,12,11,12,12,15,14,14,12,11,10,11,9,9,9,9,10,9,10,9,10,9,9,9,9,9,9,9,6,8,8,8,8,9,9,10,9,8,8,9,7,8,8,9,9,8,10,8,9,9,9,10,11,10,9,9,10,10,10,10,10,9,9,10,9,10,11,9,9,10,10,10,10,10,9,8
23,24,24,24,28,29,31,28,30,28,30,32,32,27,21,16,12,15,11,11,9,12,11,11,10,10,11,12,12,12,11,10,10,11,10,10,10,9,9,9,9,9,10,10,10,9,10,8,9,9,10,8,8,9,9,8,8,8,7,8,8,9,8,9,8,8,10,8,10,9,8,8,10,9,9,10,10,11,9,10,10,10,9,9,9,9,8,10,9,10,10,9,10,9,8,9,10,8,10,8
21,23,22,23,28,31,32,30,27,23,20,18,18,18,13,15,13,12,13,12,11,11,9,10,11,10,11,12,12,12,10,10,10,11,9,10,10,10,9,10,10,10,9,9,9,10,10,10,9,9,9,9,9,8,9,8,9,9,8,8,9,9,9,8,9,9,9,9,8,8,9,8,9,8,8,10,9,10,9,10,9,11,9,10,9,10,9,9,8,10,10,10,10,9,10,10,8,9,9,9
26,21,21,25,29,38,42,37,30,19,17,14,16,12,13,13,12,13,14,12,11,12,10,8,12,10,11,12,10,10,10,12,12,12,11,10,10,10,11,11,10,10,10,10,9,10,10,10,10,9,10,8,7,9,8,9,9,8,10,7,8,9,8,9,9,8,9,8,8,11,9,11,10,8,9,9,11,11,10,9,10,9,10,8,9,10,10,9,12,9,9,10,9,9,9,9,10,8,9,8
23,21,18,26,33,42,46,40,30,20,14,11,12,12,12,13,10,12,11,11,11,13,12,11,10,13,13,13,13,12,13,13,16,14,12,10,12,10,10,10,9,11,10,9,10,10,10,10,11,10,10,9,9,8,7,8,9,9,8,8,9,8,8,6,9,8,8,9,10,10,9,9,9,10,9,10,9,9,9,8,10,9,10,10,10,10,10,10,9,9,11,11,9,9,9,8,9,9,10,8
23,19,22,24,35,41,40,31,25,16,14,11,12,11,14,11,12,12,11,11,13,12,12,10,13,12,15,15,17,17,20,19,18,15,14,11,11,10,8,9,9,11,9,8,8,10,10,8,10,9,10,8,8,8,8,7,8,8,9,8,8,7,8,8,8,9,9,9,9,10,10,9,10,11,10,10,9,10,9,9,9,9,10,9,10,9,10,11,11,9,10,10,10,10,10,9,10,10,10,9
20,17,18,25,30,35,29,21,17,14,14,12,13,10,12,11,11,12,12,11,11,11,10,11,13,14,15,17,21,22,22,26,20,15,13,12,11,12,10,10,8,10,10,10,9,11,9,10,8,9,9,9,7,10,9,8,9,8,9,8,8,8,9,9,8,9,8,10,10,9,9,9,10,10,11,10,9,9,8,8,7,10,9,10,10,10,10,10,9,11,9,10,11,10,9,9,9,10,8,8
19,17,18,21,25,25,20,16,15,12,11,11,12,11,11,11,12,12,12,11,11,10,9,10,13,12,17,18,19,21,25,20,16,12,15,12,12,11,11,9,10,9,9,9,9,9,9,10,9,8,8,8,10,10,9,9,9,7,9,9,8,8,10,10,10,11,9,10,10,10,10,8,9,9,9,9,8,10,9,8,10,9,9,8,10,8,9,9,10,10,10,9,11,11,8,9,10,9,9,8
17,17,18,19,20,19,17,14,12,12,12,11,11,10,11,11,11,12,11,11,10,10,10,10,11,13,12,13,15,16,16,15,12,12,13,12,10,11,10,11,9,10,9,10,10,10,10,9,8,8,8,8,8,9,9,9,8,9,9,9,10,9,10,9,9,10,8,10,9,9,9,10,8,9,10,9,10,10,10,9,9,9,10,10,11,10,10,10,10,10,10,11,10,9,10,10,9,9,9,8
18,17,19,19,20,20,15,14,13,12,12,11,11,10,11,12,12,12,12,11,11,10,11,11,10,11,11,11,12,11,10,12,10,10,12,13,13,11,12,10,11,10,10,8,8,9,8,10,9,10,9,9,8,8,9,9,9,9,10,10,11,10,10,9,10,11,9,9,11,9,9,10,10,9,9,9,9,9,8,8,10,10,10,9,10,10,10,10,10,11,11,10,9,10,9,9,9,10,9,9
17,18,17,21,21,20,17,14,11,12,10,12,10,11,9,11,11,11,11,10,9,10,11,11,9,10,10,11,10,10,10,12,11,11,14,15,15,13,12,13,11,9,10,10,10,9,10,9,9,9,8,8,9,9,9,9,10,11,9,11,9,10,9,10,9,9,9,11,9,9,7,10,10,9,8,10,11,8,9,9,8,9,9,10,9,10,9,12,11,9,10,10,8,8,10,9,10,10,8,9
19,18,18,21,22,20,17,13,11,12,11,10,11,10,11,11,12,10,10,11,10,10,9,10,10,10,10,9,11,10,12,9,12,14,17,18,16,13,12,12,12,11,10,9,8,9,8,9,8,8,9,8,8,8,10,9,9,10,11,10,10,10,9,10,9,9,9,7,9,9,8,9,10,9,10,9,10,9,8,9,10,10,8,9,8,8,9,9,10,8,10,9,9,8,9,9,9,8,9,9
21,20,20,21,23,23,18,13,12,11,11,12,11,12,10,11,10,10,11,11,9,10,11,10,8,10,9,10,9,10,9,10,13,16,18,17,13,13,12,12,11,9,9,10,9,9,9,8,8,8,9,8,8,8,8,10,10,10,11,11,9,10,9,10,9,10,9,9,9,8,9,9,7,9,7,10,9,9,10,8,9,9,9,10,9,10,9,10,9,10,9,9,10,10,8,9,8,8,8,9
21,19,22,21,24,22,19,13,13,11,12,12,11,10,12,11,10,13,12,11,10,11,10,10,9,10,10,9,10,9,9,11,12,14,15,12,12,11,11,10,11,9,10,10,9,9,9,9,7,8,8,8,9,8,9,9,9,8,12,9,10,9,9,9,9,9,8,8,8,8,10,8,9,9,9,9,10,9,9,11,9,9,9,8,9,8,9,8,9,8,9,9,10,9,9,9,9,9,9,9
17,20,20,24,24,24,20,14,11,11,11,12,12,12,11,11,11,10,9,10,11,10,9,10,10,10,8,10,9,9,9,11,11,11,11,11,10,10,8,10,9,11,8,10,8,9,8,9,8,7,8,10,8,9,8,8,11,8,8,10,11,10,10,8,10,10,8,9,9,9,9,10,8,8,8,9,9,9,9,8,9,9,9,9,9,8,9,10,9,10,7,9,7,10,9,8,8,8,10,9
18,19,22,22,27,25,19,14,13,12,11,11,11,10,10,11,10,10,10,9,10,9,11,10,10,9,8,10,9,9,9,11,10,10,11,9,10,10,10,10,10,9,11,10,9,9,8,8,8,8,10,9,9,9,8,10,10,8,10,9,10,11,10,10,8,9,10,9,10,9,9,9,9,8,9,9,8,8,11,8,9,10,10,9,9,9,10,9,9,8,9,8,8,7,7,8,8,8,8,8
18,20,20,23,24,23,19,14,11,12,11,11,10,10,9,10,10,9,10,10,11,11,11,9,9,9,10,9,11,9,11,10,10,10,9,10,9,8,9,8,8,9,10,9,7,9,8,7,8,8,10,10,9,10,7,9,9,9,9,9,9,9,7,9,9,8,9,9,11,9,9,9,9,9,9,9,8,11,9,9,9,8,9,9,8,9,8,8,7,8,6,9,9,7,9,9,9,9,7,9
