12,10,10,10,11,10,12,12,10,12,13,17,35,55,59,38,23,20,26,53,89,126,144,133,126,98,77,50,34,22,18,14,15,13,12,18,20,21,18,14,13,13,12,14,14,14,16,16,16,16,16,13,13,12,11,11,11,12,12,13,15,15,15,15,16,20,21,24,30,33,39,54,65,67,66,47,33,23,21,17,19,18,22,23,26,27,27,25,26,24,20,17,17,15,13,13,13,12,14,14
10,11,9,10,10,11,11,11,11,13,12,19,35,54,54,37,22,24,34,68,104,133,128,109,81,58,39,29,24,21,18,14,14,14,15,22,30,31,26,17,15,13,16,14,15,21,23,23,22,20,20,17,16,13,11,11,12,12,12,16,17,18,16,17,15,17,19,23,29,34,42,55,66,74,68,52,36,26,18,19,16,19,26,32,28,22,19,19,24,26,21,18,15,13,13,12,11,12,12,13
11,10,9,10,10,9,10,11,11,13,14,18,30,39,40,27,24,22,35,62,88,97,94,65,49,34,25,21,19,16,16,15,14,13,16,26,40,45,38,22,17,15,16,16,21,31,37,39,33,27,24,21,18,16,13,12,12,13,14,15,17,16,15,16,16,14,17,17,23,25,34,41,53,52,53,46,36,25,20,17,16,23,37,40,35,25,24,26,35,38,34,24,19,14,13,12,12,12,13,12
11,11,10,11,10,11,11,9,12,13,13,14,18,23,22,19,20,21,28,39,49,54,52,41,33,25,20,18,18,14,14,16,14,16,17,29,40,44,37,27,19,20,17,19,27,41,55,54,45,37,30,27,26,18,19,13,13,13,14,12,16,15,15,14,15,14,14,15,16,19,22,25,28,29,30,32,26,23,19,15,15,22,37,41,34,27,28,43,58,64,54,33,19,15,13,13,14,14,12,12
12,11,12,12,11,10,11,13,13,12,13,13,13,13,15,14,17,17,20,22,28,35,39,31,27,20,19,17,15,15,17,18,17,15,16,21,28,33,30,27,26,29,27,24,33,42,59,65,57,50,58,51,42,29,22,17,14,14,15,15,21,19,16,14,14,14,14,14,15,15,15,18,18,15,16,19,21,20,19,15,17,18,24,28,25,23,32,54,78,83,62,39,23,15,14,13,14,14,14,12
10,11,11,11,11,11,10,12,13,12,13,12,12,14,14,13,12,14,11,17,21,35,41,36,23,18,15,14,16,19,24,27,20,17,15,18,19,23,27,36,37,48,43,33,30,37,45,53,58,77,95,89,69,45,27,19,14,13,14,22,28,26,20,14,14,12,13,13,13,14,13,14,14,15,16,17,16,19,16,16,13,14,15,15,16,20,28,43,65,70,55,37,22,17,15,16,15,15,13,11
10,12,11,11,11,10,11,12,11,13,13,12,11,12,13,12,12,12,11,14,20,29,33,30,23,15,13,12,16,24,34,34,28,20,15,14,16,23,34,48,58,66,56,47,38,40,41,45,64,101,138,123,97,51,30,17,15,14,19,31,40,33,26,18,16,15,13,13,13,12,11,14,15,14,17,16,14,13,12,15,14,12,13,13,16,15,18,25,35,37,33,26,22,19,20,18,17,17,13,12
11,10,11,12,10,11,11,11,12,12,12,13,12,13,12,12,13,11,11,12,14,16,18,19,16,16,13,13,16,25,31,35,23,18,15,14,17,24,34,55,69,71,64,59,58,58,49,48,69,109,125,113,75,48,28,16,15,16,22,35,39,36,30,25,21,19,14,13,14,12,13,15,15,16,15,15,13,12,11,11,11,14,13,14,16,15,18,15,18,18,21,22,21,25,25,23,18,17,13,11
11,11,12,13,12,10,12,11,14,13,13,12,14,12,12,10,12,12,13,11,12,14,14,12,16,13,14,14,15,19,25,24,20,17,14,17,18,23,31,49,72,78,74,80,90,82,74,61,75,96,94,72,49,32,25,18,15,17,22,28,30,33,29,27,22,18,15,14,15,13,14,15,19,15,16,14,14,12,16,13,14,15,16,15,16,15,16,15,17,17,20,22,31,38,43,35,25,16,14,12
12,12,9,11,11,10,11,13,12,13,12,12,14,12,11,12,11,10,10,12,13,14,12,15,13,14,13,12,13,16,17,17,16,15,14,18,20,23,31,57,82,97,102,109,112,113,84,72,63,69,60,44,29,26,21,17,15,16,15,19,22,22,23,21,19,16,15,15,15,15,15,20,21,23,18,15,13,14,15,18,16,17,16,19,18,18,15,15,15,17,21,27,38,57,62,52,30,23,15,11
12,11,11,11,11,10,13,11,12,12,13,12,13,11,12,12,11,10,12,12,13,12,14,15,15,13,12,11,13,12,14,14,16,15,17,19,21,23,39,74,111,130,136,132,135,114,99,68,55,43,36,30,23,20,19,16,15,15,15,18,19,17,19,16,16,14,14,15,15,16,20,29,36,36,26,17,14,16,20,19,20,19,22,23,23,21,22,16,19,22,27,30,41,52,61,48,34,23,17,13
