86,70,52,29,19,16,16,14,15,13,15,13,16,16,18,15,16,12,14,14,13,17,15,17,16,15,20,20,21,17,15,16,16,19,24,35,51,69,78,76,74,60,49,35,30,22,20,18,16,14,14,15,14,13,12,10,13,12,12,13,13,20,30,38,44,53,81,110,132,125,104,62,39,21,18,17,20,23,24,27,38,56,74,69,54,36,24,22,20,20,22,37,59,70,82,77,64,44,35,29
70,64,47,34,22,19,16,13,14,13,13,14,13,19,19,18,14,16,15,14,15,16,15,15,18,22,30,33,25,18,15,18,18,28,29,31,37,55,63,61,53,38,28,23,21,18,16,18,15,15,15,14,12,12,12,12,11,12,11,14,14,17,21,30,39,61,88,125,137,136,97,59,31,22,17,19,19,22,23,30,35,43,43,41,32,26,22,21,18,20,34,59,78,86,89,77,63,50,38,30
42,36,35,31,27,21,16,14,15,13,14,13,18,28,28,23,16,18,16,15,16,15,16,16,18,32,48,50,41,24,19,20,25,35,36,31,34,43,51,44,33,24,21,18,18,15,17,13,14,13,14,13,13,13,12,12,13,14,12,12,14,18,20,35,58,78,106,119,121,96,69,41,27,17,19,16,18,23,23,28,38,43,41,29,22,20,20,19,21,28,51,82,109,97,89,79,72,56,39,26
26,24,24,27,20,16,13,14,13,15,15,18,30,50,53,35,22,19,16,15,15,17,16,20,27,50,71,72,47,27,23,26,31,41,43,41,33,32,35,29,24,19,16,17,16,16,15,14,13,16,14,14,11,13,12,12,11,14,13,14,16,16,23,43,69,92,102,95,82,60,39,27,20,16,20,18,19,19,20,26,36,46,39,32,21,16,19,21,22,34,70,125,147,143,113,91,76,57,39,27
26,21,19,20,17,15,14,14,14,13,15,23,50,83,90,56,29,18,15,14,19,19,19,22,38,60,83,70,50,30,27,32,40,49,61,51,35,24,21,17,18,14,15,15,15,15,14,15,15,16,17,15,12,11,12,11,14,15,19,17,18,18,26,40,66,75,75,65,48,36,26,20,17,17,18,17,18,18,20,20,29,34,32,27,22,19,23,24,22,39,84,142,195,170,141,103,76,50,37,26
22,20,17,18,15,15,14,14,14,14,14,26,56,96,92,63,31,19,15,18,20,22,22,30,41,59,73,57,39,29,30,41,55,80,83,71,44,23,16,14,11,12,12,14,14,15,15,15,16,22,22,19,14,13,12,12,12,15,18,19,20,18,19,27,36,42,38,36,28,26,19,19,18,17,17,17,16,15,17,17,18,22,19,18,20,28,35,37,35,45,85,149,179,175,144,107,66,44,29,23
17,18,16,15,13,13,12,13,14,16,16,21,43,67,71,49,29,22,17,15,22,26,29,40,51,58,51,35,26,23,34,54,83,104,108,79,50,24,17,13,13,11,13,14,15,16,16,16,27,37,40,29,18,16,12,13,13,14,16,16,16,16,18,18,19,20,21,21,22,19,19,18,18,17,17,16,17,16,16,14,14,15,15,17,22,35,49,50,46,57,97,141,162,145,122,86,55,35,29,22
19,16,13,15,14,13,12,13,13,17,15,18,23,33,33,27,19,18,18,17,19,25,34,54,64,58,41,24,18,22,40,74,97,108,96,70,40,23,17,14,12,12,12,13,15,15,17,27,47,74,65,42,25,17,16,15,13,13,13,15,13,15,12,13,16,14,17,18,19,22,22,21,21,19,18,15,16,16,14,13,15,14,17,18,25,36,47,53,47,60,92,128,132,115,84,58,39,31,25,20
21,16,14,13,11,12,13,12,15,14,15,16,16,16,17,16,17,15,16,17,19,23,40,58,67,51,35,20,18,23,45,76,99,85,66,43,31,19,17,14,14,13,14,14,14,15,21,40,68,91,86,53,30,18,15,13,12,12,12,13,14,14,14,13,14,13,15,20,25,28,28,29,23,20,18,18,17,15,14,15,15,15,17,23,30,36,40,39,38,46,71,87,90,74,57,38,29,23,21,19
28,17,14,12,14,13,13,14,16,16,16,15,16,15,14,15,14,15,15,16,17,25,37,49,49,40,29,20,19,24,38,60,64,57,40,27,19,18,14,14,13,11,13,15,14,19,28,46,66,89,77,52,30,19,16,15,14,12,12,11,12,14,14,14,15,15,21,27,37,42,39,40,34,31,27,26,20,14,16,15,13,17,21,29,37,36,35,30,27,28,34,43,42,42,34,26,23,20,16,15
29,18,15,13,14,13,16,18,21,25,24,21,17,15,15,13,13,12,15,14,17,20,26,29,27,25,22,18,19,20,23,29,32,28,26,19,16,13,13,11,13,12,16,15,17,22,35,55,66,72,69,47,30,21,16,13,12,12,11,12,12,13,14,15,16,22,32,42,53,55,50,47,47,47,51,41,29,16,14,15,14,19,30,40,48,44,39,27,23,21,21,22,24,21,22,20,19,17,16,15
25,19,14,13,13,15,18,26,28,39,40,35,22,19,14,13,12,12,12,12,14,14,15,16,18,17,16,15,16,16,15,16,15,16,18,16,14,12,13,11,12,13,13,16,20,31,50,70,78,81,73,56,34,21,15,14,12,12,12,11,12,13,11,15,19,30,48,70,75,72,57,49,51,61,64,55,35,21,17,13,17,24,38,57,64,59,44,33,22,20,17,20,17,18,16,16,14,16,16,15
19,16,14,14,14,14,19,26,43,56,61,50,29,19,16,12,12,11,11,11,12,11,14,13,14,14,14,15,15,15,15,16,16,14,14,13,16,12,12,12,11,13,14,16,23,39,67,93,109,98,93,67,42,21,17,14,12,12,13,13,12,10,12,14,20,35,59,88,107,89,64,51,46,50,56,48,32,21,17,15,15,24,42,56,66,58,52,33,24,20,19,16,15,17,14,14,13,13,13,15
15,13,14,14,14,14,16,28,46,67,71,58,34,24,15,14,11,12,10,12,10,12,13,12,14,14,14,14,13,13,13,15,16,17,16,21,19,15,12,12,12,14,13,15,21,37,69,107,118,117,107,76,47,27,16,15,12,14,13,16,13,13,15,17,21,35,53,92,113,110,71,50,37,33,29,26,21,18,16,17,18,22,31,38,43,52,51,38,25,19,17,15,14,15,15,16,12,13,13,14
16,13,14,13,14,14,20,28,45,61,64,53,35,23,16,12,12,10,12,12,11,13,13,13,14,12,15,12,12,13,11,14,16,20,24,24,25,21,16,12,13,14,15,14,17,29,58,86,109,103,89,62,41,27,17,14,14,18,26,23,18,15,17,18,20,23,40,64,93,95,73,50,35,22,20,15,16,16,15,15,17,18,20,23,30,44,53,43,30,19,16,14,15,14,12,15,14,13,13,13
14,15,15,15,15,18,21,36,47,49,44,37,29,22,17,13,12,12,11,11,10,11,12,13,13,11,10,13,10,15,15,14,20,25,28,26,27,24,18,15,12,12,13,14,17,23,36,61,69,69,53,38,31,20,16,15,17,28,36,39,26,19,16,18,18,20,25,39,53,61,48,40,29,24,18,18,16,14,14,16,16,16,16,20,24,39,45,39,27,21,16,15,14,15,15,15,12,12,10,15
14,14,16,16,15,17,29,50,56,46,30,25,20,17,15,14,12,11,11,11,12,14,10,13,12,12,11,11,10,12,17,18,26,37,39,28,25,21,15,15,12,12,12,13,15,16,23,33,40,37,33,23,20,18,13,13,19,32,42,41,33,21,19,19,17,18,20,23,28,27,26,23,21,21,23,20,21,16,15,14,14,16,18,19,22,25,28,26,21,19,16,15,16,18,21,18,14,14,10,10
12,13,16,14,15,20,33,60,61,46,29,19,14,16,13,14,12,12,11,10,12,11,13,13,12,11,12,11,12,16,17,21,31,46,43,32,21,17,15,13,14,13,12,14,12,14,15,18,19,22,18,17,16,13,14,14,17,26,31,32,25,21,17,17,14,13,17,18,19,19,14,15,15,18,21,25,22,19,15,14,15,14,15,15,16,15,16,15,16,15,13,15,18,20,21,22,14,13,11,12
13,17,16,13,17,19,31,46,47,38,29,20,16,13,11,12,10,10,11,11,11,13,11,12,12,11,12,12,13,17,21,25,32,38,39,28,21,17,15,13,13,13,14,12,13,12,13,14,15,16,16,15,18,16,16,15,15,17,20,18,18,16,15,16,16,14,14,15,16,15,15,14,15,17,20,22,22,16,16,16,14,12,14,16,13,14,14,13,13,14,14,15,15,18,20,19,14,12,11,11
16,15,15,15,13,17,22,30,29,25,21,18,14,13,12,11,13,11,9,11,12,10,10,9,10,11,11,13,15,21,31,30,31,30,28,22,17,15,13,13,13,13,11,11,10,12,13,13,13,16,15,17,22,24,22,18,14,14,15,16,13,14,14,19,19,17,16,14,14,15,12,16,14,16,17,19,16,16,15,15,14,12,15,13,12,14,13,13,11,14,14,16,17,15,16,14,14,12,12,12
20,18,16,15,15,14,16,19,18,16,18,14,12,12,11,11,10,9,11,10,11,10,12,11,11,11,12,11,16,24,34,33,28,23,20,17,17,15,14,13,13,12,11,11,10,11,13,13,14,17,18,21,30,33,27,20,18,14,13,14,16,15,18,23,26,21,16,13,12,13,14,14,14,12,16,14,14,14,12,14,14,12,13,12,14,12,13,12,13,18,21,19,16,12,12,11,11,11,12,11
18,18,15,14,12,14,13,16,13,14,13,13,13,11,11,11,10,11,10,13,12,11,10,11,11,12,12,13,16,22,27,27,23,18,16,17,14,14,14,12,14,12,12,12,11,11,12,15,16,20,20,26,31,33,29,22,15,13,15,15,14,15,20,27,26,23,17,15,13,13,12,14,14,13,13,13,13,13,12,13,12,14,14,13,12,11,13,12,15,21,23,21,17,13,12,10,12,11,11,13
22,18,15,14,12,13,13,13,12,12,12,12,12,10,10,10,11,10,10,10,10,9,11,10,11,11,12,12,16,16,19,18,16,15,14,13,13,13,13,13,13,12,13,11,11,12,15,16,20,24,30,32,32,33,32,28,20,14,13,12,16,14,18,21,20,18,16,13,14,14,15,15,15,13,14,12,13,12,13,13,13,12,12,12,13,13,10,13,15,20,23,20,16,12,12,11,12,12,12,14
24,19,14,12,12,12,11,12,12,12,12,11,11,10,9,11,11,11,11,10,10,11,10,12,10,13,12,13,12,13,12,12,12,14,12,12,12,12,12,12,14,14,11,10,14,15,18,23,25,30,34,38,37,36,39,38,29,20,15,14,15,15,14,15,14,14,14,14,14,14,14,15,16,13,14,13,12,12,12,12,11,12,13,11,12,12,11,12,13,12,14,13,12,12,13,12,11,12,15,19
29,20,15,14,13,12,12,11,13,12,11,10,11,11,10,10,11,12,11,9,10,9,11,10,9,10,11,11,12,12,13,12,15,14,15,11,13,12,11,12,12,12,13,13,14,25,31,34,36,39,46,49,51,48,51,44,36,24,16,13,14,14,13,13,14,13,14,14,14,14,16,16,16,14,13,12,11,12,12,11,13,11,11,11,12,12,12,12,13,12,12,11,11,13,12,12,13,15,16,23
42,29,18,14,12,12,12,11,11,13,10,10,10,9,10,11,9,11,10,10,10,11,11,11,10,11,10,10,11,12,12,14,15,18,15,13,11,13,11,13,13,15,14,15,25,43,60,62,57,62,62,72,69,64,51,43,33,23,16,14,13,13,14,15,16,14,14,16,17,18,18,18,16,16,13,15,13,13,13,12,11,11,12,12,12,12,11,13,12,15,14,12,11,12,13,11,12,12,15,18
61,38,22,16,12,13,11,11,12,10,11,9,11,9,10,10,10,9,10,9,11,11,11,12,12,11,10,11,9,11,13,14,18,19,18,14,12,12,13,13,13,12,14,19,34,61,86,97,102,101,99,98,94,82,57,37,23,17,17,14,13,14,16,14,15,13,14,16,19,25,31,33,28,18,17,13,14,11,12,12,12,11,11,12,13,13,14,18,21,21,17,14,12,11,11,11,11,11,13,12
64,45,26,16,13,11,12,11,11,12,10,10,11,11,12,11,9,10,9,10,11,12,12,13,11,10,10,10,10,11,11,16,18,18,20,15,14,13,12,13,11,13,14,20,32,65,97,135,155,162,151,136,120,95,60,37,19,17,15,16,17,16,15,16,16,16,15,19,23,33,46,58,49,32,20,16,13,12,14,13,12,11,11,11,13,13,17,27,32,31,24,14,12,10,10,12,11,11,11,12
70,45,29,18,15,12,11,11,11,10,12,11,12,11,11,11,11,11,10,9,10,14,15,12,12,12,12,10,10,11,13,13,15,18,14,15,14,12,12,13,14,14,14,19,28,56,105,163,210,210,199,152,125,83,54,28,22,17,19,19,20,19,19,18,19,18,17,17,25,37,58,72,61,38,25,16,14,14,12,13,12,14,13,13,14,13,20,29,38,36,27,18,13,13,11,10,11,12,11,12
68,45,26,20,14,13,11,11,10,12,10,11,11,10,10,11,9,10,10,12,15,21,22,19,14,14,11,10,11,12,11,13,12,15,15,13,14,13,14,15,17,18,17,22,31,63,113,177,205,212,181,145,103,61,37,23,21,23,24,26,27,29,25,24,21,23,17,21,21,32,46,59,48,34,25,16,15,12,12,13,12,14,15,14,12,13,17,21,27,26,21,15,14,11,10,10,10,10,11,13
51,36,24,18,14,13,12,11,10,10,11,11,12,12,10,10,10,10,10,14,26,38,38,27,18,14,14,10,11,10,12,11,11,12,12,12,14,15,14,19,22,24,20,22,35,70,116,147,154,143,125,97,70,42,29,23,23,27,34,39,42,35,35,25,26,24,23,23,22,25,27,31,30,25,22,20,18,14,14,12,12,19,20,20,15,13,15,14,17,15,15,15,12,11,10,12,10,13,13,14
31,25,20,17,13,13,11,12,10,12,11,11,12,12,10,11,10,11,10,17,29,50,53,36,23,18,13,13,11,11,11,11,11,13,13,13,12,15,16,22,25,26,23,24,35,60,82,99,92,81,67,52,39,32,25,24,28,42,52,61,59,50,36,33,32,35,36,33,29,24,18,19,18,21,25,23,20,17,15,17,20,32,37,30,19,14,13,13,12,11,11,11,11,10,10,11,10,12,11,13
17,15,15,14,13,15,12,11,12,11,12,11,10,10,10,10,11,10,13,17,30,49,58,41,26,17,13,14,13,11,11,10,11,12,12,11,13,13,17,20,25,24,24,22,30,38,49,52,51,42,35,31,28,23,24,25,40,64,80,79,70,51,41,45,55,57,60,52,42,28,20,19,23,29,43,39,31,20,18,18,29,46,54,43,28,14,12,12,11,10,11,10,10,12,12,11,13,11,12,13
17,15,13,13,12,13,12,13,11,12,12,12,11,10,11,11,11,11,13,23,35,51,49,40,24,16,15,11,11,10,9,12,11,11,13,14,13,14,15,16,18,19,18,21,21,25,26,30,26,30,26,27,24,26,24,31,48,70,80,80,60,43,45,67,88,98,86,71,46,30,20,21,30,49,59,65,42,25,18,19,29,49,56,44,27,17,12,11,9,10,11,12,10,12,10,11,12,11,12,13
15,13,15,12,11,12,13,12,12,13,14,15,15,10,11,10,11,11,14,22,32,41,41,28,20,15,12,12,12,11,11,11,11,11,13,13,12,11,14,13,14,13,15,15,17,18,22,23,24,23,27,30,39,31,29,33,46,57,64,60,50,39,54,79,106,107,97,69,48,28,20,20,36,58,84,80,59,33,22,18,26,31,35,33,23,17,12,11,11,10,10,9,12,10,10,13,12,13,15,14
12,12,14,13,12,10,11,12,11,12,15,17,15,13,11,11,12,12,13,17,25,26,24,18,15,13,11,15,12,11,11,11,12,11,11,14,12,14,14,15,14,14,13,14,14,15,17,20,24,26,35,55,58,49,40,36,34,37,38,39,41,50,59,76,86,84,69,55,34,23,19,21,33,57,78,88,64,43,25,19,16,18,17,16,15,14,13,11,10,11,11,11,9,12,10,11,12,15,13,17
12,12,11,10,11,12,12,11,12,13,15,17,17,13,11,10,12,11,12,13,15,14,15,14,13,13,12,12,11,12,11,10,10,12,12,12,12,13,13,14,14,13,15,14,14,14,15,17,23,31,51,76,86,75,58,42,36,27,26,31,49,66,75,62,55,45,42,32,24,20,18,19,26,41,60,68,60,39,24,20,14,15,14,13,12,13,13,12,12,11,11,10,10,11,11,11,12,14,16,27
12,13,11,12,11,13,11,12,12,10,12,13,11,10,11,10,11,10,10,12,12,12,11,11,10,12,13,14,12,13,11,13,13,13,12,12,14,13,13,14,14,15,14,15,16,17,17,21,25,38,54,85,90,91,80,66,45,30,25,38,69,98,96,72,43,29,22,20,18,17,16,18,21,28,40,48,39,32,22,16,15,15,13,14,11,13,11,12,10,11,11,10,10,11,10,11,11,15,20,44
14,12,12,12,11,12,11,10,13,10,11,10,11,11,11,10,10,9,9,10,11,11,11,10,11,12,12,13,12,13,11,13,13,11,12,13,12,14,13,15,13,14,14,14,16,18,22,28,41,46,47,55,71,80,86,73,50,31,27,50,90,114,111,72,43,26,21,17,18,15,15,16,19,21,27,25,26,21,18,16,16,14,13,14,14,11,11,12,12,12,11,12,10,10,12,11,11,12,21,48
18,13,12,11,12,11,10,10,10,11,10,9,9,9,9,8,9,10,9,9,10,11,11,12,11,13,11,12,12,13,11,12,11,11,12,12,13,13,13,12,13,15,13,14,16,20,28,47,65,69,51,39,43,57,62,61,43,31,33,54,79,93,80,56,37,30,24,23,17,17,14,15,17,18,17,17,16,17,14,14,15,15,14,13,16,12,11,11,12,13,12,11,12,11,11,11,13,15,20,34
19,14,12,12,12,11,11,10,11,11,10,9,9,9,9,8,9,10,11,10,11,9,11,11,11,10,12,12,11,11,12,12,12,12,11,13,11,12,13,12,14,13,15,15,18,17,31,53,79,78,56,36,30,30,33,34,28,26,28,39,54,53,50,34,30,31,29,25,25,16,17,14,16,16,18,15,14,14,14,13,13,13,13,12,12,11,10,11,13,11,11,11,10,11,10,12,15,14,15,20
17,16,13,12,12,11,10,11,11,12,10,10,9,10,9,10,9,9,10,11,11,10,11,12,12,11,12,11,10,13,12,14,12,12,11,12,12,12,12,13,13,14,15,17,18,20,26,42,56,57,47,32,24,21,18,18,19,19,20,25,30,30,26,26,28,39,39,33,28,20,15,15,14,17,18,17,14,13,12,12,13,13,14,12,13,13,11,10,12,12,11,12,12,12,12,13,16,15,14,16
14,14,12,11,10,10,10,11,11,11,11,9,11,11,10,11,12,11,10,11,12,12,11,12,11,11,12,11,11,12,12,13,13,15,13,12,13,12,15,14,17,17,18,20,21,24,25,28,31,30,25,23,21,18,19,16,14,14,17,18,20,21,20,25,34,43,39,31,22,20,18,16,22,22,23,18,14,14,14,13,13,12,12,12,12,13,13,11,10,10,11,11,13,12,13,14,18,17,15,17
14,14,12,14,11,11,11,11,11,10,10,10,10,11,10,10,10,10,11,11,12,13,12,11,11,12,11,13,12,11,11,12,13,13,12,13,13,16,14,18,17,18,21,24,26,24,23,24,22,20,17,17,18,18,15,16,14,13,13,17,16,19,22,22,30,35,36,27,21,18,18,22,30,38,32,22,15,14,13,13,13,12,12,14,13,11,10,13,11,12,12,13,14,14,16,20,26,25,17,16
12,11,14,12,12,10,11,11,11,11,9,10,10,10,11,8,11,10,10,11,12,11,13,12,12,13,11,11,12,12,13,14,12,12,14,13,16,16,19,19,25,24,27,26,27,26,25,27,25,22,19,17,17,15,16,14,13,14,13,15,16,18,22,23,23,25,24,18,18,18,26,31,49,54,43,26,19,15,12,13,11,11,12,13,13,12,11,12,12,10,11,12,13,16,24,33,42,35,24,18
12,10,11,10,11,9,11,12,13,11,10,11,11,11,12,11,13,12,11,14,13,13,15,14,13,13,12,12,13,12,12,12,12,12,14,13,15,17,25,33,38,39,38,39,30,27,22,23,27,23,20,20,17,16,15,14,16,14,15,17,19,25,24,22,20,17,17,17,17,20,32,49,61,64,49,27,18,13,11,13,12,12,14,11,11,12,12,10,12,12,14,14,18,22,28,44,50,43,30,19
11,10,11,9,12,10,11,16,19,16,13,10,10,11,9,10,11,10,13,10,13,12,13,13,14,15,13,13,11,12,14,14,15,13,14,13,18,22,31,45,59,64,65,66,50,35,23,20,23,21,21,18,17,16,15,13,14,14,18,18,27,34,37,32,27,20,18,15,17,24,39,56,69,64,47,28,20,15,14,12,14,12,13,13,12,11,12,12,12,12,13,17,22,29,34,40,51,47,33,21
12,11,10,9,10,11,14,19,23,19,15,12,11,11,11,12,10,13,11,13,14,14,16,15,16,17,13,12,13,13,12,13,13,16,14,16,20,30,43,56,61,79,90,100,82,50,31,22,21,20,17,17,16,14,16,13,12,15,17,29,45,66,66,54,37,25,17,16,18,26,37,49,50,46,32,25,18,15,13,13,12,14,13,16,14,13,11,12,13,14,15,25,42,49,40,43,50,46,36,23
12,12,11,11,13,12,15,16,21,17,14,12,11,10,11,10,12,10,12,15,14,18,18,21,22,23,18,16,13,13,14,13,14,15,17,19,27,45,60,63,58,65,87,96,96,63,41,26,23,19,16,17,15,15,13,13,14,15,22,45,77,96,98,72,45,27,19,16,19,24,30,30,28,24,21,16,18,14,14,14,14,14,16,15,16,16,14,12,12,14,20,38,56,63,52,44,42,41,34,22
11,11,11,15,17,14,14,14,14,14,13,12,11,13,13,12,12,14,14,15,15,23,25,34,32,32,25,16,15,14,13,13,14,13,16,22,35,65,85,88,59,50,60,80,84,71,51,30,22,19,17,15,15,15,13,14,15,18,30,58,87,103,92,72,41,26,20,17,18,21,22,20,18,17,15,16,14,14,15,14,15,16,17,19,20,17,15,14,13,17,22,38,51,60,42,35,28,28,24,20
13,10,15,19,24,19,15,13,12,11,11,12,13,11,13,12,13,14,14,18,22,26,37,45,50,47,33,21,17,15,14,13,14,14,17,20,38,77,117,110,80,48,49,63,84,83,69,41,29,20,16,14,15,14,14,14,16,22,41,67,82,76,66,50,35,26,18,17,16,14,15,15,16,16,14,13,13,14,16,17,17,19,24,29,32,27,20,16,18,23,31,37,38,34,27,21,19,18,17,15
12,10,14,19,20,16,15,13,12,11,11,10,12,12,12,12,13,15,17,22,28,37,47,55,56,49,37,24,19,16,13,13,12,14,15,19,34,80,123,143,106,68,59,83,105,113,92,57,34,22,18,14,14,15,15,14,16,26,45,66,75,58,38,29,26,23,18,17,15,14,12,15,15,15,15,14,14,13,14,16,19,25,42,52,54,43,29,19,18,24,34,33,28,22,15,16,14,14,13,14
12,11,14,14,15,16,16,15,13,9,10,10,11,10,10,13,16,17,23,27,35,46,57,60,53,43,31,23,21,16,16,14,13,16,17,17,33,61,111,133,124,95,92,106,122,128,103,67,42,21,19,16,16,16,17,15,16,23,37,54,57,40,30,25,25,22,19,17,14,14,14,15,14,14,15,14,13,15,15,14,18,38,59,78,86,68,39,24,18,19,29,31,26,19,14,13,12,14,13,13
12,12,10,11,14,19,21,21,14,13,11,10,9,12,12,16,18,24,28,35,43,62,71,66,48,31,24,21,17,17,16,14,13,16,16,18,24,49,76,106,117,125,119,129,110,102,83,71,44,33,21,19,18,17,17,18,17,19,26,35,34,32,27,30,31,27,20,17,15,15,16,14,16,16,15,14,14,13,14,17,20,40,68,104,101,83,56,29,17,16,19,20,19,17,13,15,12,13,14,14
11,10,10,11,14,19,22,22,16,13,10,10,10,13,14,19,23,29,34,46,66,93,104,85,60,33,25,17,18,19,16,16,16,17,15,18,20,32,50,71,103,121,134,119,93,71,63,61,53,37,27,20,21,21,21,17,16,14,15,18,21,23,33,42,50,38,26,20,18,16,15,15,15,16,16,14,15,15,16,18,25,41,68,86,90,71,50,30,19,16,14,12,14,11,14,13,13,12,12,13
12,11,10,10,11,16,18,21,15,13,11,11,11,13,14,18,23,30,42,65,96,136,148,122,73,40,26,19,16,19,17,17,17,18,16,15,18,24,29,46,65,86,92,93,75,59,51,50,44,34,27,27,28,33,33,27,19,16,15,17,19,25,44,62,72,55,35,23,16,15,14,15,14,15,16,16,17,19,20,21,26,41,55,66,63,48,34,25,18,16,14,13,12,14,13,14,13,14,14,13
11,11,10,11,11,13,12,11,11,11,12,11,13,13,14,19,26,32,53,77,123,151,164,125,85,45,28,21,21,19,19,17,19,19,18,18,18,23,29,30,34,40,55,64,73,60,46,38,30,27,30,36,48,53,52,36,25,16,15,17,20,27,43,63,69,53,37,24,18,15,14,14,16,19,21,22,23,24,25,25,25,33,40,44,37,27,24,20,15,14,15,14,14,13,16,15,14,15,15,14
10,11,10,12,12,11,9,11,10,11,12,12,13,15,18,22,29,43,58,80,98,122,124,100,65,41,25,22,21,19,19,20,23,21,17,20,22,31,32,33,26,26,32,47,56,52,38,28,22,23,32,47,68,83,68,50,25,16,15,17,20,25,32,43,46,38,28,24,18,15,15,16,19,27,35,36,33,31,29,24,22,22,24,25,25,21,18,15,15,16,15,15,16,19,21,18,17,17,17,16
12,10,12,9,10,11,12,10,12,11,13,14,16,17,22,29,39,50,60,67,70,65,60,48,45,29,28,23,22,26,26,27,34,32,24,26,32,51,60,51,33,23,22,31,32,31,27,25,22,27,35,52,75,82,67,42,26,20,16,16,20,21,20,21,22,23,20,17,16,15,17,17,20,33,46,54,52,38,27,20,18,17,17,18,18,16,16,14,15,17,20,16,20,25,31,26,18,18,20,16
11,10,10,9,10,11,11,10,10,12,13,15,18,22,25,37,49,68,71,68,52,39,31,28,25,24,25,27,29,34,34,41,47,46,32,32,55,81,87,75,43,27,20,19,19,19,20,22,23,32,41,51,56,60,48,33,21,19,15,16,15,16,14,15,14,14,15,13,16,17,16,18,22,39,51,65,62,45,27,18,15,15,16,15,16,15,15,16,18,25,23,22,23,32,40,35,28,34,33,26
