17,15,14,12,10,9,8,8,8,7,8,8,9,9,8,6,8,7,7,7,7,9,9,9,10,8,8,7,7,8,7,6,7,8,8,7,6,7,8,7,8,7,7,8,9,8,7,7,7,8,7,6,8,7,8,9,10,9,10,8,10,8,6,6,7,9,8,8,8,8,8,8,9,9,10,8,9,9,10,8,8,9,8,8,8,8,7,7,7,7,8,6,7,8,7,6,6,7,8,9
16,15,14,13,9,9,8,9,7,6,7,9,8,7,8,7,7,7,6,7,7,8,8,8,7,7,8,7,7,6,7,6,7,7,6,7,7,7,7,6,7,8,7,7,8,9,7,7,8,6,7,6,9,8,8,8,10,11,8,10,9,7,7,8,6,8,7,7,7,7,8,8,7,7,8,9,8,8,7,8,8,8,9,7,6,8,7,7,7,6,6,7,8,7,7,8,8,8,8,8
16,15,15,12,10,8,8,7,8,8,7,8,9,8,8,7,7,6,8,7,8,7,8,7,10,8,8,7,8,7,7,7,7,7,9,6,7,7,7,8,7,7,9,9,8,9,8,6,7,7,6,8,8,8,8,9,10,9,8,9,10,9,9,6,7,8,7,8,7,6,8,7,9,9,8,7,8,8,9,8,9,8,7,8,8,8,7,7,8,8,6,7,7,7,9,8,7,7,8,8
16,17,13,12,10,8,8,8,8,8,7,8,7,7,7,7,7,7,8,7,7,8,7,8,8,8,8,7,7,7,7,7,7,7,7,6,5,7,7,8,6,8,8,9,9,8,8,7,7,7,8,6,8,8,9,10,11,9,9,10,8,8,7,9,7,9,8,8,7,7,6,7,7,8,8,8,8,8,7,8,8,7,9,9,10,7,8,8,7,7,7,7,8,8,7,7,6,9,8,8
17,17,15,11,8,8,8,7,8,8,8,8,8,7,6,7,8,7,7,8,8,9,9,8,7,8,7,8,8,9,7,7,7,8,7,7,7,6,7,8,7,7,9,8,9,9,8,8,7,6,6,7,7,9,10,9,10,10,9,10,8,7,8,8,9,8,9,8,8,7,9,7,8,8,9,9,8,7,8,7,7,7,7,9,8,8,8,7,7,7,8,8,7,6,8,7,8,8,8,8
16,17,14,11,10,9,8,7,7,8,7,8,7,7,7,8,9,8,8,8,8,8,8,8,7,7,7,7,8,7,6,7,6,8,7,7,7,7,7,7,7,7,8,8,8,9,8,7,7,7,8,8,8,8,10,8,9,8,8,8,7,9,8,9,9,13,11,11,9,7,8,7,8,8,7,7,6,9,7,8,9,8,8,8,7,6,7,6,7,7,8,7,8,8,7,7,7,7,9,7
17,15,13,12,11,9,8,9,7,9,8,6,10,8,8,8,8,9,9,8,9,8,9,7,7,7,8,8,9,8,7,8,7,9,7,8,7,7,6,8,7,6,8,7,8,8,9,7,7,8,8,8,8,7,10,10,9,10,10,9,9,8,9,7,9,10,12,12,8,8,8,7,8,8,7,8,7,7,7,8,7,8,8,8,8,8,8,7,8,8,8,7,8,7,8,8,8,9,9,8
16,14,13,11,8,8,8,8,7,8,7,8,7,7,9,8,9,7,8,8,9,7,7,8,7,6,8,7,8,7,8,7,6,7,7,8,8,8,9,8,6,7,6,7,7,10,8,8,8,7,8,9,8,9,9,8,9,9,7,9,9,8,9,9,8,11,10,9,11,9,8,7,6,7,8,8,7,7,7,7,8,9,8,7,8,8,7,7,7,8,7,9,7,7,8,8,7,9,8,10
18,16,13,10,9,8,10,8,9,8,8,7,8,8,8,8,8,9,9,7,8,7,8,8,7,8,8,9,8,7,8,7,7,7,7,8,9,9,9,8,7,8,7,7,7,9,8,7,7,7,7,8,9,9,9,9,9,8,8,7,8,8,9,6,8,8,10,10,8,9,9,8,6,7,8,8,8,6,7,7,7,9,8,7,8,8,7,8,7,7,8,7,10,8,8,7,8,8,9,8
18,16,13,11,9,8,8,8,7,8,6,8,7,8,7,8,7,8,7,8,8,8,8,8,7,7,7,8,7,8,6,7,8,7,6,7,9,9,8,8,8,7,6,7,7,7,8,8,7,7,7,8,8,10,10,8,9,7,8,8,7,6,8,8,7,8,8,8,8,8,7,7,8,7,7,8,7,8,7,7,7,8,8,8,8,8,8,7,7,8,7,8,8,9,8,7,8,8,8,9
20,17,14,12,10,8,7,10,9,8,8,8,7,7,8,8,7,8,7,7,8,8,7,8,6,7,7,7,7,6,8,7,7,7,9,6,7,9,9,8,9,7,6,7,7,7,8,8,8,8,7,7,8,8,8,9,7,8,7,8,7,7,7,7,8,9,7,8,8,9,7,7,7,7,7,8,9,7,7,8,8,8,9,9,8,9,8,7,7,8,7,8,8,7,10,9,8,8,8,9
18,19,14,11,8,8,8,9,8,8,9,7,7,8,7,9,7,6,6,8,8,9,8,8,8,8,7,7,7,9,7,7,7,6,7,7,7,8,8,7,8,8,6,7,6,8,8,7,8,9,6,7,7,8,8,9,6,8,8,7,7,8,8,8,7,8,8,7,7,10,8,8,7,7,7,7,7,7,7,8,8,8,8,9,8,9,8,8,8,7,9,7,9,8,8,9,8,8,9,9
21,18,16,10,8,8,8,8,8,9,9,7,8,6,7,7,8,7,7,8,8,8,7,8,8,7,8,7,6,7,8,8,7,8,8,7,8,9,9,8,7,7,7,7,8,8,9,9,8,8,8,8,8,9,10,9,8,6,7,8,7,6,6,8,8,9,7,7,7,7,8,8,7,7,8,7,8,7,7,7,7,8,8,8,8,8,8,8,9,7,7,7,8,8,8,8,9,8,8,8
