9,9,9,9,8,9,10,12,11,15,23,45,68,78,71,48,26,18,14,13,10,14,15,18,26,45,75,93,93,72,53,37,30,25,23,20,18,16,17,16,17,17,17,17,16,13,13,13,13,10,12,12,11,14,13,15,22,28,34,31,24,20,21,25,32,36,37,39,47,62,72,62,44,32,28,21,18,14,17,17,20,19,17,15,14,15,15,23,41,64,94,104,111,112,101,66,39,22,17,13
10,10,10,9,10,11,10,10,12,14,23,38,54,59,46,34,20,18,12,11,13,13,15,19,33,69,112,129,102,71,43,27,20,22,20,18,17,20,18,18,16,16,15,14,13,12,11,11,11,11,12,12,15,14,16,19,20,26,27,25,24,23,22,26,27,29,29,39,52,77,83,70,49,35,25,19,14,14,14,17,16,17,15,14,13,15,18,30,48,75,85,95,92,91,77,55,34,23,19,16
10,12,11,10,11,10,11,12,11,15,23,28,38,36,28,22,17,13,12,10,13,13,17,25,50,91,136,130,106,63,39,23,20,17,17,18,21,24,25,21,18,15,14,15,13,13,12,11,10,10,12,12,13,13,15,18,21,25,25,29,27,25,24,23,21,21,25,36,57,78,89,72,58,36,25,20,15,15,16,15,16,16,14,13,15,15,20,33,48,61,71,66,72,69,62,46,34,24,20,16
13,16,16,15,13,11,11,11,12,13,16,19,22,21,19,16,12,12,10,12,13,14,19,34,58,97,122,116,82,51,33,22,17,18,18,20,28,31,31,25,18,17,13,13,11,11,12,11,10,11,12,13,16,18,15,17,23,35,43,48,41,32,25,19,18,18,23,35,54,78,81,72,51,37,23,19,16,14,13,15,14,14,13,14,14,16,21,30,40,45,44,45,55,60,56,49,36,27,20,16
22,23,26,17,14,12,13,10,12,12,13,14,15,14,13,11,13,11,12,12,13,15,24,42,68,87,94,82,59,37,27,19,17,17,21,25,33,40,40,32,25,19,14,12,13,12,10,10,11,12,14,16,19,18,18,25,44,61,80,70,52,33,20,17,19,18,22,30,49,61,71,58,42,30,21,17,14,13,14,14,14,14,14,14,16,16,22,25,29,33,34,35,47,59,59,51,42,29,22,16
28,32,26,21,13,12,12,11,11,10,11,12,12,12,11,11,10,11,13,12,13,16,26,48,67,75,72,58,41,29,23,21,16,17,21,29,42,55,52,46,30,21,15,12,11,11,10,11,11,13,12,18,20,22,29,45,68,97,109,86,53,28,19,18,18,20,23,28,36,45,48,41,33,27,20,17,15,15,14,15,15,13,11,13,16,16,17,22,22,24,26,31,35,51,56,54,45,27,18,16
32,32,27,18,15,11,10,10,11,10,11,11,10,11,11,9,11,10,11,11,12,17,29,47,58,55,51,41,29,24,18,16,16,19,25,34,54,71,75,55,34,19,15,13,13,10,9,11,12,13,15,20,31,36,47,76,104,118,114,78,48,26,19,17,18,19,20,25,30,33,34,30,25,21,16,14,14,14,14,14,14,13,15,15,15,14,16,17,19,19,23,23,33,40,48,46,36,25,18,14
29,26,20,15,13,12,12,11,10,11,11,10,10,10,10,10,10,11,12,12,14,19,25,38,41,39,32,28,24,18,17,16,16,17,21,37,57,80,78,55,31,20,15,12,11,11,11,11,13,12,18,34,43,56,72,96,115,122,99,68,38,25,19,19,21,23,24,23,26,27,26,25,19,17,15,14,12,14,15,17,18,16,17,15,13,15,14,16,16,17,18,19,24,31,34,35,28,22,19,16
22,16,15,11,12,10,10,10,11,9,10,9,11,9,10,9,11,11,10,11,13,16,20,24,25,24,25,23,21,20,19,20,17,18,23,35,52,64,65,43,29,20,13,11,11,10,11,10,12,15,25,42,57,62,77,103,118,117,89,56,30,21,19,17,24,29,31,31,29,24,21,20,20,14,14,13,13,15,18,20,24,20,22,18,16,13,13,12,17,15,15,19,21,25,25,26,26,21,20,16
15,13,13,12,10,11,11,10,10,11,10,10,10,9,8,8,9,11,11,13,13,13,16,15,18,19,20,24,23,23,23,21,19,18,22,29,36,40,38,30,24,18,14,11,10,11,10,11,12,19,29,42,49,64,72,93,103,99,69,44,25,18,18,23,32,41,42,34,26,25,19,20,17,15,13,13,15,17,23,28,32,33,27,22,18,15,13,13,15,15,15,15,17,25,29,34,32,26,20,17
12,11,10,11,10,10,10,10,10,10,11,10,10,10,10,10,9,11,12,13,13,13,14,14,15,18,19,22,27,29,27,22,18,17,19,20,20,24,20,19,17,15,14,11,12,12,12,13,16,19,29,39,44,48,56,69,78,66,50,32,23,18,19,25,41,47,45,31,25,18,16,15,16,13,14,14,16,23,37,48,51,48,39,24,19,13,13,14,15,15,16,15,19,31,41,41,37,28,24,24
12,11,9,10,10,10,9,10,10,10,9,10,10,10,9,11,10,12,16,16,19,19,16,17,16,17,20,23,30,36,30,22,16,16,14,16,13,15,14,14,11,12,12,12,10,13,13,13,14,17,24,31,35,36,43,53,50,42,35,27,21,20,20,28,37,41,35,24,20,16,15,14,12,14,14,16,19,35,49,58,60,57,41,26,15,12,14,13,14,15,13,17,25,37,44,43,34,37,37,35
10,10,8,10,11,10,9,9,8,9,11,9,10,9,9,11,13,16,23,30,35,32,25,18,18,17,19,25,29,31,26,18,17,14,16,13,14,12,12,12,12,11,11,11,11,12,13,13,15,18,23,28,31,29,34,35,40,37,32,26,22,20,22,23,29,27,27,20,15,15,14,14,13,12,14,19,30,41,51,56,58,49,36,21,16,13,15,14,15,14,16,20,28,37,44,42,43,50,53,45
8,10,10,10,10,12,9,9,8,9,9,9,10,11,10,13,14,23,44,60,58,46,29,20,15,16,18,21,26,27,23,22,18,17,15,13,12,11,11,10,9,11,10,12,12,12,16,17,16,19,23,29,33,32,33,38,44,44,41,31,23,21,18,20,18,22,17,15,14,13,13,14,12,14,15,21,28,40,47,43,42,34,24,16,15,14,14,14,15,17,18,19,30,41,47,49,53,62,63,51
9,9,10,11,11,10,10,8,9,8,9,9,8,10,11,13,20,47,80,96,80,51,30,17,14,13,16,19,24,27,29,25,20,16,16,12,10,11,11,10,10,11,10,12,13,16,19,18,21,20,27,27,33,36,47,55,66,67,54,36,24,19,15,15,17,17,14,12,13,13,13,11,12,14,15,20,28,28,33,30,25,20,15,14,15,15,14,16,18,19,21,24,41,61,71,70,63,64,62,48
9,10,12,11,10,9,10,10,10,9,8,9,9,10,11,16,35,78,112,120,81,46,25,15,14,14,15,19,26,31,33,27,19,14,13,11,11,10,9,9,8,10,12,11,15,19,23,25,25,27,28,31,35,47,68,93,95,85,57,40,24,18,14,13,13,13,13,11,10,14,13,12,12,13,14,16,19,20,22,19,17,16,15,14,14,16,17,16,18,19,22,32,55,86,90,81,63,55,50,42
