8,9,10,9,8,9,9,8,9,9,9,9,8,8,9,8,8,9,8,9,8,9,8,7,9,9,8,8,7,11,10,9,8,7,7,7,7,8,7,7,8,7,8,7,8,7,8,7,8,7,7,8,9,10,8,8,10,10,10,11,10,9,8,10,9,9,9,10,9,8,9,11,10,11,11,10,9,11,12,14,17,18,17,15,15,14,12,12,12,10,9,7,9,8,10,8,8,9,7,7
8,8,9,9,9,9,9,8,8,9,9,8,8,8,8,8,8,10,9,10,9,7,8,7,8,8,8,8,9,10,9,8,8,9,8,7,7,7,7,6,8,8,6,7,7,8,6,7,7,9,8,9,9,10,8,9,10,10,9,9,9,9,8,8,7,8,9,10,9,9,7,9,10,11,10,11,11,12,14,20,26,28,26,21,19,16,13,12,9,8,9,7,9,7,8,9,8,8,7,8
9,8,9,8,8,8,8,7,7,8,7,8,7,6,8,9,8,8,10,10,10,7,7,8,8,9,10,8,9,10,9,9,9,6,9,6,6,7,7,8,6,8,7,8,7,7,7,7,8,7,6,9,10,9,10,10,11,9,10,10,10,9,8,7,8,8,9,9,11,9,9,10,10,10,10,10,9,12,17,30,39,45,42,30,24,17,14,10,9,8,8,8,9,7,9,9,8,8,7,6
10,9,9,9,8,8,8,9,8,8,7,8,7,8,7,8,8,8,8,9,8,10,7,7,7,7,7,9,10,9,9,9,9,8,8,8,7,8,7,7,6,7,7,7,7,7,7,8,7,8,8,9,12,14,13,12,12,10,11,10,9,9,9,8,8,10,9,11,10,11,10,10,11,12,9,9,10,12,20,36,54,59,51,35,23,16,10,8,9,9,8,8,10,9,8,8,7,8,8,8
8,7,9,7,7,7,9,7,10,8,8,7,7,6,8,7,7,8,9,8,7,9,8,9,8,9,8,8,9,10,10,8,8,8,8,7,7,7,7,6,8,7,6,8,7,7,7,7,9,8,8,9,10,13,14,13,11,9,10,12,10,8,8,7,8,8,11,13,12,10,10,11,12,13,11,9,11,13,18,27,44,50,41,30,17,13,11,8,8,10,9,8,11,7,9,8,7,7,7,7
9,7,9,8,7,7,7,9,8,8,9,6,6,8,8,7,7,7,8,8,8,8,8,9,7,9,7,8,9,11,9,8,8,8,8,8,8,8,8,7,8,7,7,7,7,8,8,7,8,7,7,8,8,10,10,11,11,11,9,10,11,11,8,9,8,10,12,14,15,12,11,11,12,13,11,10,10,12,13,17,22,30,28,20,15,12,10,9,9,10,9,10,10,9,9,8,7,8,7,8
8,8,7,7,8,8,7,8,6,8,8,8,7,7,7,10,8,8,8,7,8,8,9,8,8,8,8,9,10,11,10,9,9,7,8,7,8,7,8,9,7,7,8,6,7,8,7,7,8,8,8,7,9,9,11,8,10,11,13,16,14,12,10,9,10,10,10,15,13,12,10,10,12,15,11,12,11,10,13,12,13,15,16,14,12,11,10,10,10,10,10,11,9,9,8,9,8,9,7,8
8,7,7,8,8,8,8,9,8,9,8,8,5,8,7,9,7,8,8,8,8,8,9,7,8,8,8,9,9,8,8,7,6,6,8,8,9,8,8,8,7,6,7,7,7,8,7,9,7,8,7,9,8,9,7,8,9,10,13,20,21,19,12,10,9,9,11,11,10,13,9,11,11,13,12,11,10,11,11,11,11,12,12,13,10,10,9,9,9,8,8,8,9,8,8,9,8,8,8,7
7,7,8,8,8,9,7,9,10,9,8,8,8,7,7,6,8,8,7,8,8,8,7,8,8,9,10,9,10,8,7,8,8,6,7,7,7,9,9,8,7,7,8,8,8,9,8,8,8,7,8,7,7,8,9,9,10,10,13,18,26,23,18,12,10,10,9,10,10,9,10,10,12,14,14,10,9,10,10,12,11,10,12,11,9,9,9,9,9,8,9,8,8,7,8,9,9,8,8,8
8,9,8,9,8,8,9,9,8,10,8,7,6,7,8,6,8,9,7,7,8,8,9,7,9,8,10,10,10,9,8,8,7,7,7,7,7,8,8,7,8,8,7,7,8,8,8,6,7,8,8,8,7,10,8,9,9,8,11,15,19,19,17,12,9,9,10,10,10,10,9,10,11,11,12,12,10,9,8,10,10,9,11,9,7,9,7,9,9,8,8,9,7,8,8,9,10,10,7,8
8,8,8,8,9,8,8,9,9,9,9,7,8,7,6,7,8,7,8,7,7,7,7,8,9,9,11,11,11,10,9,9,8,7,7,6,8,8,8,8,8,8,8,7,7,9,7,8,8,7,7,7,8,10,9,8,9,8,11,10,12,13,13,12,10,12,9,10,10,10,9,10,12,11,11,10,10,9,10,9,11,9,9,9,9,8,9,9,9,9,9,8,7,7,9,9,9,9,10,9
8,8,8,8,9,7,8,6,7,8,9,8,7,8,7,7,7,8,7,7,7,7,8,9,8,10,12,12,13,11,9,8,7,7,6,8,7,8,9,7,8,8,8,8,8,9,9,8,7,7,7,10,8,8,8,9,10,9,10,9,9,10,8,11,9,10,10,12,10,11,10,13,11,10,9,10,10,9,10,9,11,9,8,8,8,7,8,9,8,6,8,8,8,8,6,10,9,10,8,9
7,8,9,8,7,7,8,7,7,8,7,8,7,7,7,6,7,7,7,7,7,8,8,9,9,11,13,14,15,12,10,9,9,8,7,8,7,7,6,8,7,8,8,7,7,8,8,8,8,8,10,8,9,9,10,9,9,9,10,9,9,8,9,9,11,10,12,12,13,13,13,12,12,13,11,9,11,10,10,10,9,8,7,8,7,8,8,7,8,8,8,8,8,7,9,9,10,9,9,9
8,9,8,8,7,8,7,8,7,8,8,7,7,7,7,6,7,8,8,7,7,7,10,9,11,13,19,23,21,17,14,11,9,9,6,8,6,7,8,7,8,7,8,7,7,8,7,8,8,9,9,8,8,9,8,8,9,8,9,7,8,10,9,10,10,10,12,16,18,18,18,18,17,16,13,11,11,10,10,9,9,10,9,8,9,8,7,7,9,7,8,7,7,8,9,9,9,9,10,9
