10,11,13,16,29,58,96,104,87,45,21,13,11,9,9,10,8,10,9,14,20,27,27,17,11,10,9,9,10,8,10,9,8,10,8,8,8,8,9,8,8,9,9,9,9,8,8,8,9,8,10,8,8,9,7,8,7,7,8,8,9,8,8,8,8,7,8,7,8,7,7,8,8,7,8,7,8,7,6,8,7,8,8,8,9,9,7,8,8,9,7,10,11,15,25,39,41,36,28,25
10,10,12,20,38,70,94,103,83,47,21,12,9,8,10,8,8,10,9,16,24,38,34,23,13,10,9,8,8,11,8,9,8,8,8,8,8,8,8,9,9,9,9,10,7,8,7,8,7,8,9,7,7,8,7,6,8,8,8,8,7,9,8,8,7,9,8,8,7,7,8,8,8,9,7,8,8,7,8,8,6,8,8,8,7,8,8,8,7,8,9,10,15,26,41,54,48,35,25,23
10,9,12,22,44,67,83,74,57,29,18,15,9,9,9,8,10,9,11,15,24,38,39,26,16,9,9,8,8,7,9,7,7,6,8,8,9,7,8,8,11,8,10,10,8,8,8,8,8,8,8,10,8,7,8,6,8,7,7,7,8,7,8,6,7,8,8,8,8,8,8,7,7,9,7,6,8,8,7,8,8,7,9,7,8,8,8,8,8,9,8,13,22,41,63,75,63,38,24,20
11,11,11,21,39,60,62,50,29,18,13,11,11,9,10,9,11,12,11,13,19,27,26,23,12,10,9,7,8,7,8,8,9,7,8,7,9,8,7,9,9,8,9,10,8,8,8,7,11,7,7,7,8,8,9,7,7,8,8,9,9,9,8,7,7,8,6,7,8,7,7,7,8,7,8,8,7,7,8,7,6,7,7,7,9,8,8,8,8,8,9,15,28,54,75,93,69,42,21,15
11,12,13,17,28,36,39,28,19,14,12,9,8,9,10,10,10,11,12,12,13,17,17,14,11,10,9,8,9,7,9,8,8,9,8,8,8,8,7,8,8,9,12,15,10,8,7,8,8,9,7,7,8,8,8,8,10,8,9,11,11,10,9,9,10,9,8,7,8,8,7,7,8,7,8,8,8,8,9,7,7,8,7,9,9,8,8,8,7,10,10,12,28,43,66,75,65,37,21,14
14,15,12,14,16,22,19,18,14,13,10,10,9,10,9,10,11,12,11,12,11,11,13,12,9,7,9,9,8,9,7,7,6,7,8,9,9,7,7,7,9,12,17,21,15,9,8,7,8,7,8,7,7,9,7,8,10,9,10,17,18,13,10,8,8,8,7,8,8,8,6,8,8,9,8,8,8,8,6,7,7,8,7,9,9,9,10,8,8,9,9,12,18,27,33,41,33,29,18,15
15,15,11,11,11,11,13,13,11,11,10,10,10,8,9,10,11,11,12,10,11,10,11,11,9,10,10,8,8,8,9,8,6,7,8,7,7,8,8,8,10,13,20,27,20,12,7,8,9,7,8,8,7,9,8,8,9,10,16,22,27,17,11,8,9,8,7,7,7,8,7,7,7,9,8,6,8,8,8,9,7,8,8,8,9,9,9,9,8,10,9,11,13,12,17,18,17,16,16,14
11,13,11,11,10,10,10,11,9,9,8,9,9,9,8,10,10,11,10,10,9,12,13,13,11,9,11,8,8,9,7,7,7,8,8,7,7,7,8,9,11,14,16,20,20,12,9,8,7,7,8,8,7,9,9,8,10,10,15,26,28,19,12,9,7,8,8,8,8,7,7,7,8,8,7,7,8,8,8,8,8,7,7,8,9,7,9,8,9,9,11,11,11,11,11,10,11,10,12,12
9,11,10,9,10,11,9,10,11,8,8,8,9,9,8,9,11,11,10,10,11,13,15,16,11,13,10,9,8,7,7,8,9,8,8,7,7,8,9,9,11,10,11,16,13,11,9,7,7,8,8,8,9,8,9,8,8,11,12,16,22,16,10,9,9,7,8,8,7,7,7,7,8,7,8,8,6,7,9,8,9,7,8,9,9,9,10,8,7,9,10,9,10,10,11,11,11,10,10,10
10,12,10,10,9,9,10,11,10,9,8,9,11,11,10,9,12,13,12,10,11,16,18,18,16,12,10,9,9,9,7,8,7,8,9,9,8,8,9,8,8,10,8,11,10,10,9,7,7,8,8,9,9,10,8,8,9,10,11,12,11,11,9,8,7,9,8,7,8,7,9,8,8,7,7,8,8,7,8,8,8,7,8,8,7,9,9,8,8,9,8,10,10,8,9,10,11,9,10,10
10,9,10,9,10,10,11,9,10,8,9,11,11,12,10,10,14,14,18,13,12,14,20,18,17,12,11,8,9,8,8,7,9,9,10,8,9,8,10,6,9,9,10,10,10,9,9,7,9,8,10,9,9,9,9,8,8,9,9,10,11,10,9,8,10,8,8,7,8,8,9,8,9,6,8,8,9,8,8,8,8,7,8,8,9,9,9,8,8,9,10,8,7,9,9,10,10,10,10,10
9,9,10,10,10,10,9,10,9,9,10,11,13,13,13,13,21,30,28,21,13,14,16,15,13,11,8,8,8,9,9,7,8,9,9,7,8,7,7,7,9,8,9,10,9,10,9,7,8,8,9,10,11,8,9,10,7,9,9,9,10,10,8,9,8,8,7,9,8,9,12,10,8,8,9,9,10,8,8,7,8,8,8,8,7,8,8,8,8,9,8,8,8,8,10,10,9,9,9,9
9,10,8,10,10,10,12,11,11,8,9,10,12,11,11,15,32,46,45,28,16,13,12,12,12,12,11,8,8,8,9,8,7,9,8,8,7,7,8,7,8,9,9,9,9,8,8,8,8,8,10,10,9,8,10,8,7,9,9,10,9,9,9,9,8,9,8,7,9,11,13,12,9,9,10,8,9,9,9,8,8,9,8,7,9,8,8,9,8,9,7,8,9,9,9,10,8,10,8,7
8,9,11,10,11,11,13,13,10,10,11,11,10,10,12,19,33,50,44,30,15,12,9,10,12,12,9,9,8,9,8,8,8,7,9,8,8,7,7,7,7,9,8,8,8,9,7,9,8,8,10,9,10,8,10,8,9,9,10,9,8,9,10,9,9,8,8,10,9,12,18,20,13,12,9,9,8,8,9,7,9,10,8,8,8,8,8,7,7,8,9,8,9,9,9,11,9,9,9,7
10,9,9,10,9,11,15,15,14,11,10,9,9,10,11,14,25,33,35,22,15,11,10,11,10,10,8,9,9,7,9,10,8,8,7,7,9,7,8,7,8,7,9,9,7,8,8,9,8,9,11,12,12,8,9,9,9,8,10,9,11,11,10,10,10,10,13,11,13,18,26,27,18,12,10,9,9,7,7,8,8,8,8,7,8,8,8,8,9,8,8,9,9,8,9,9,10,9,9,9
11,9,10,10,11,11,17,21,20,15,11,11,10,11,11,10,13,20,18,15,13,10,11,12,12,14,11,10,7,8,7,9,9,7,8,9,8,7,7,6,8,7,8,7,7,8,8,8,9,10,11,18,16,11,11,9,8,10,9,10,12,13,11,10,11,10,11,13,14,28,37,31,20,13,11,9,8,8,7,6,7,7,7,7,8,7,7,7,8,6,8,8,8,10,9,10,9,8,8,8
10,10,10,9,11,10,18,23,20,15,13,11,11,10,11,9,11,13,14,12,10,11,10,11,16,20,18,13,9,7,9,9,8,7,8,7,7,8,8,8,8,7,8,7,8,8,7,9,9,9,15,18,17,13,10,10,8,9,11,12,16,16,15,10,11,11,12,11,23,36,43,33,21,12,10,8,9,8,8,7,7,6,7,7,9,8,8,8,9,7,9,8,8,7,9,11,9,8,9,7
10,9,9,11,11,11,13,18,17,14,14,11,10,10,9,11,10,14,14,13,9,10,10,14,21,29,26,19,10,9,9,8,10,8,7,8,7,8,8,9,7,7,8,7,8,9,8,10,11,10,11,14,13,13,10,10,10,10,15,19,26,28,21,13,11,11,10,12,18,32,36,28,17,12,10,9,9,7,7,7,6,7,7,8,7,8,7,9,8,8,7,9,8,9,9,9,9,9,9,8
11,8,10,10,11,10,9,12,14,13,16,12,11,10,9,10,12,12,16,12,13,11,12,14,23,33,33,20,13,9,8,10,8,7,8,8,8,8,8,7,7,7,9,7,9,9,9,8,9,8,11,10,9,10,10,10,10,13,19,24,37,32,26,14,12,9,11,11,14,18,22,18,14,12,11,8,9,8,8,7,7,8,7,7,7,6,8,7,7,8,8,8,8,9,9,9,9,9,8,9
9,9,9,11,9,10,9,10,13,17,18,15,11,11,10,12,12,16,19,17,14,13,12,13,21,28,27,18,12,10,10,9,8,9,8,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,10,10,10,9,9,10,12,16,22,29,31,32,24,14,11,10,11,8,10,11,10,10,9,10,8,10,8,10,8,8,7,7,7,9,8,9,8,8,8,7,7,8,8,9,8,8,8,9,8,9
11,10,10,10,11,9,9,12,19,27,28,21,14,11,12,12,13,24,38,30,21,16,13,13,14,17,17,13,11,11,10,10,8,9,8,8,9,8,8,8,7,8,8,8,9,8,9,8,10,10,9,10,9,10,9,10,12,16,22,24,23,23,17,12,12,10,9,8,8,9,10,9,8,8,8,9,8,9,9,8,8,7,6,8,9,9,7,8,7,7,7,7,8,7,9,8,10,9,9,9
17,14,12,9,11,10,10,12,20,32,36,26,13,10,12,14,22,40,55,51,28,16,13,12,12,11,12,11,10,9,8,9,9,8,9,8,8,7,8,7,7,10,8,7,8,9,8,8,9,10,11,10,10,10,11,11,12,12,15,16,16,16,14,12,9,9,10,11,9,10,9,9,9,9,8,7,7,8,8,8,7,9,7,9,8,7,7,7,7,7,8,9,8,8,8,8,9,9,8,9
27,15,13,9,11,9,11,10,16,25,31,22,15,11,15,17,31,60,78,63,38,18,15,11,11,12,13,11,9,9,9,8,9,9,10,7,8,8,9,7,9,8,7,8,8,8,8,7,10,8,11,9,10,10,11,9,12,11,12,13,14,13,10,10,11,9,10,9,11,9,10,9,9,7,8,8,9,8,8,9,8,7,9,7,8,7,7,6,7,9,8,8,9,7,9,8,9,7,9,8
31,20,11,10,9,8,10,9,12,14,15,16,13,12,12,21,44,79,90,67,29,17,15,12,11,10,9,11,10,8,9,10,10,10,9,9,8,9,8,7,7,9,8,8,8,9,9,9,9,9,9,9,8,10,10,9,10,10,11,11,11,11,10,10,10,10,9,9,10,9,9,7,8,7,7,8,7,8,7,8,8,8,8,7,7,8,7,8,8,9,8,7,7,7,7,8,8,8,10,8
27,17,13,10,10,9,11,10,10,11,9,11,11,13,15,25,56,93,104,66,29,17,15,14,11,10,9,11,11,7,9,9,10,9,9,8,9,9,9,10,9,8,9,9,8,8,8,9,9,10,9,9,9,10,9,8,9,10,10,11,11,10,11,9,10,10,10,9,9,9,9,8,9,8,7,7,8,7,8,8,7,8,10,8,9,9,7,9,7,8,8,9,8,9,7,7,9,6,8,9
18,14,12,12,10,10,9,8,9,12,9,10,10,11,12,26,52,92,99,67,31,16,15,13,10,9,9,10,8,9,7,8,9,9,9,9,9,10,9,9,9,8,8,8,8,9,7,9,10,9,9,8,9,9,9,9,9,8,10,9,10,9,9,9,8,9,8,8,8,9,8,8,8,9,9,9,8,6,8,8,8,9,9,10,9,10,8,8,7,9,9,8,8,8,8,8,8,9,9,10
11,10,11,12,11,10,10,8,11,11,10,10,9,10,11,18,39,71,87,61,35,22,19,13,12,10,10,11,10,9,9,9,10,9,7,8,9,9,9,9,9,8,9,9,10,8,7,9,10,8,10,8,8,9,10,9,10,9,10,8,8,10,10,9,8,9,9,8,8,8,11,8,10,8,9,8,9,7,6,7,9,9,10,10,10,12,12,10,10,10,9,9,10,8,8,9,9,8,8,8
10,9,10,10,10,10,9,10,10,10,11,10,10,9,10,13,21,43,51,40,28,22,17,14,12,11,10,10,9,10,11,12,9,10,8,9,10,8,9,9,10,7,9,9,9,9,9,8,8,10,8,9,9,10,9,10,11,10,9,8,8,9,9,9,9,9,9,9,9,8,9,10,9,9,8,9,8,12,7,8,8,10,9,9,9,11,12,10,8,9,10,8,10,11,10,10,9,7,8,8
10,9,9,12,9,10,10,10,10,10,10,9,10,9,10,10,14,21,26,21,18,20,18,14,12,10,9,9,9,10,12,16,12,10,10,9,10,9,8,9,6,9,9,7,9,8,10,9,9,9,10,9,9,9,10,11,11,9,9,7,8,8,9,9,9,8,8,8,11,9,9,9,10,8,9,7,8,9,9,8,8,8,8,8,8,9,9,9,9,9,9,8,10,11,11,10,9,9,8,9
