9,11,11,10,9,9,9,10,11,10,11,10,12,11,12,9,13,13,16,12,14,12,12,13,14,13,12,13,16,20,25,32,41,53,64,66,60,48,35,23,16,11,10,9,10,10,10,8,9,8,10,8,10,9,8,8,10,11,11,11,12,16,21,26,33,41,44,38,28,21,18,14,14,14,13,12,11,9,13,11,13,14,14,17,16,14,14,12,13,12,14,13,12,11,10,10,9,10,9,11
8,13,11,11,9,10,9,12,10,11,12,13,12,11,9,12,11,14,13,14,12,12,12,12,13,14,13,13,16,21,21,39,66,86,89,91,77,63,37,24,15,12,9,10,9,10,10,11,10,10,9,9,9,9,8,10,10,11,12,12,17,24,30,30,28,31,28,25,19,20,19,16,12,12,14,10,11,10,9,10,11,13,14,15,15,15,13,13,11,12,13,12,10,10,10,10,10,11,10,11
9,10,12,12,10,11,10,10,11,11,12,11,11,12,12,11,13,14,15,15,12,12,13,13,14,17,15,15,17,17,24,57,106,124,110,91,72,52,37,21,14,11,11,10,10,9,10,11,10,10,9,9,10,9,9,9,9,10,12,14,17,31,41,33,26,22,18,15,22,29,33,22,16,13,13,12,11,9,10,10,11,13,14,14,14,12,10,12,13,13,11,11,9,10,10,10,10,9,10,12
12,13,12,10,11,11,10,11,10,10,11,11,12,11,11,12,12,16,17,19,14,14,13,16,20,20,19,19,21,20,27,62,109,125,104,72,54,37,27,20,15,11,9,11,11,11,10,10,10,9,9,9,10,9,10,8,9,10,12,14,19,32,37,36,27,21,16,19,32,50,51,37,19,13,12,11,9,10,10,9,10,12,12,10,12,10,9,11,11,11,11,10,9,10,9,10,11,11,11,10
18,16,13,11,9,10,10,11,12,11,11,12,12,12,13,12,15,23,25,22,22,15,17,19,29,32,28,29,29,28,29,44,69,76,64,50,34,25,21,17,14,13,12,10,9,11,10,9,10,9,10,10,9,8,9,9,10,9,13,15,18,29,39,37,36,30,21,26,45,65,65,45,23,13,11,11,10,9,11,10,9,10,10,10,12,9,10,10,11,10,11,11,10,9,10,10,10,10,10,11
21,19,16,13,11,11,10,12,13,12,13,11,12,12,12,15,21,33,33,30,23,19,18,27,46,56,50,51,53,42,27,27,30,29,28,28,27,25,26,18,13,13,11,12,11,11,10,10,9,9,10,9,8,8,8,8,10,9,11,14,19,27,33,39,41,31,25,34,44,58,52,39,22,14,11,11,9,10,10,9,9,8,10,10,10,11,9,11,11,10,9,11,9,9,9,9,11,11,9,11
18,16,15,11,10,12,11,10,13,12,13,11,11,12,13,18,33,49,48,36,27,20,21,41,84,93,85,79,83,58,32,19,16,17,20,24,29,34,37,26,18,13,12,12,11,11,10,9,11,10,9,10,10,9,8,10,10,11,12,13,16,20,25,35,35,26,24,24,32,34,32,23,17,11,11,10,10,9,11,10,10,10,9,10,12,11,11,11,12,11,11,10,10,9,9,9,11,9,10,10
12,12,11,10,11,12,11,11,11,12,12,13,13,14,12,22,39,58,59,43,28,21,28,63,109,139,112,92,82,62,33,21,19,19,23,30,37,49,49,38,25,15,12,11,10,10,10,9,11,10,10,10,9,10,9,9,10,10,12,13,14,16,17,23,22,22,19,19,19,18,16,14,12,11,11,11,10,10,9,9,8,9,10,11,11,12,11,11,12,11,10,10,10,8,8,11,10,9,9,9
11,10,11,9,10,11,10,12,12,12,11,11,12,13,16,24,43,66,76,57,33,25,35,74,134,147,114,75,61,44,34,22,21,20,35,52,63,59,57,42,24,15,13,12,10,9,11,10,11,12,11,10,9,11,10,10,10,10,12,11,12,11,14,15,15,15,15,14,12,13,12,10,10,10,10,10,10,7,8,8,9,9,10,11,12,12,12,12,11,11,10,10,10,8,9,9,9,10,10,10
9,9,10,10,9,11,9,11,11,11,10,12,11,13,17,32,53,90,86,72,39,28,35,67,106,123,94,56,39,30,28,26,23,24,44,76,87,81,59,38,22,17,12,12,11,11,11,9,10,14,10,11,11,13,10,10,10,12,11,12,11,11,13,12,12,12,12,11,12,10,10,10,8,8,10,10,10,9,9,9,10,9,9,11,10,12,12,13,12,13,13,11,9,9,10,10,10,10,10,10
