8,10,10,9,9,11,9,9,8,7,8,8,7,8,9,9,9,11,10,10,10,9,10,11,9,9,10,8,9,9,11,10,13,14,13,14,17,19,29,27,31,28,25,20,14,12,12,10,11,10,10,10,11,9,8,7,9,9,8,8,11,12,16,23,28,27,17,11,13,10,8,8,8,8,8,8,9,8,9,8,8,9,9,9,9,8,8,7,9,9,8,7,7,6,6,7,6,6,7,7
10,11,9,8,10,10,8,8,9,8,9,7,9,7,9,10,9,10,8,10,9,10,11,11,10,9,9,10,8,8,10,10,11,12,10,12,13,14,15,15,14,15,15,14,13,12,13,11,10,11,11,11,10,9,9,8,7,8,8,9,12,13,20,30,40,39,25,15,14,11,9,8,9,8,8,8,8,8,7,7,8,8,8,8,10,8,9,7,8,6,7,7,7,7,7,7,6,7,6,7
9,9,10,9,10,9,8,8,7,8,7,7,7,9,8,9,9,10,9,9,9,10,10,10,11,9,9,9,10,8,10,9,10,11,11,10,12,12,12,8,12,12,16,14,13,10,9,10,12,13,15,14,12,9,9,8,7,8,9,10,13,15,25,39,51,48,35,20,16,12,10,10,9,8,9,7,9,9,8,9,8,8,8,7,9,9,7,6,8,7,7,6,7,6,5,6,7,6,7,6
8,9,8,10,10,9,9,8,8,7,8,7,9,9,9,9,8,9,8,8,8,10,10,10,10,10,10,10,10,8,8,10,8,9,10,12,12,12,12,10,12,15,19,17,12,10,11,11,14,13,19,19,16,11,10,9,7,8,9,10,12,17,24,36,47,48,35,27,25,21,12,9,9,8,8,8,7,7,9,8,8,7,8,8,9,8,8,7,7,8,7,8,8,7,6,8,8,7,6,6
9,8,10,8,10,9,9,9,8,9,9,10,8,8,8,8,9,10,8,8,8,8,9,10,11,9,11,10,12,10,10,11,11,9,8,11,14,12,14,15,15,19,25,22,16,11,12,12,15,17,26,29,25,14,10,8,8,9,10,10,12,15,19,25,27,27,28,35,39,30,19,13,11,10,9,8,9,9,9,8,7,8,9,9,9,8,8,7,8,8,8,10,8,8,6,7,7,7,6,8
8,10,9,10,8,9,9,9,8,8,10,9,8,8,8,8,8,7,9,9,9,9,9,10,9,11,10,11,13,10,10,11,9,8,11,13,16,15,15,15,19,32,40,37,23,15,14,14,14,20,25,34,28,18,10,8,8,8,9,10,11,12,13,12,13,16,22,33,40,35,21,10,9,9,9,8,8,8,7,8,9,7,7,8,8,8,8,7,7,8,8,8,8,7,8,8,7,7,6,7
8,9,10,8,9,9,8,9,9,9,8,9,8,9,9,8,8,8,10,8,8,8,8,8,10,10,9,10,11,12,11,9,10,9,11,15,21,17,16,16,26,52,75,63,41,20,17,17,20,19,23,25,21,16,10,8,8,7,8,9,10,11,11,10,12,14,19,24,27,22,16,12,12,10,9,8,8,8,7,6,7,8,8,8,8,8,8,8,7,8,9,8,7,7,8,7,8,6,7,6
10,8,10,10,9,9,9,9,9,9,8,8,7,8,10,8,9,8,8,8,7,8,8,7,9,10,9,10,10,11,13,13,12,11,12,21,25,20,15,19,33,60,80,74,44,25,21,24,24,20,16,16,13,12,8,9,8,9,9,10,10,10,10,11,11,13,12,12,14,14,14,16,13,11,9,8,7,9,6,8,7,8,8,8,7,7,7,8,8,8,8,7,8,9,6,8,7,9,7,7
9,8,7,9,9,9,9,8,9,7,9,7,8,9,9,8,9,8,9,9,9,7,7,8,9,9,10,9,12,11,12,12,13,15,21,35,44,35,19,24,34,51,59,53,35,26,29,31,29,23,15,12,11,9,8,7,9,8,9,9,11,11,13,11,12,11,11,9,11,13,16,19,18,11,10,7,8,7,7,7,7,8,9,8,8,8,9,8,8,7,7,8,7,8,7,7,7,7,7,8
10,10,8,10,8,10,10,10,10,8,9,9,6,9,8,9,9,9,8,7,9,8,8,7,7,9,9,9,12,13,12,12,12,18,34,74,97,82,40,27,27,27,26,24,19,21,26,32,31,26,16,12,10,9,8,8,8,8,11,10,10,12,13,12,13,12,10,11,10,13,17,23,17,12,10,9,8,9,7,9,8,8,8,7,8,9,9,9,7,8,8,7,6,8,6,8,7,7,8,7
14,10,9,9,10,10,10,10,9,9,8,9,9,8,7,8,8,7,8,7,9,7,7,8,8,10,10,13,12,13,11,12,12,17,46,111,167,137,77,29,20,17,14,14,14,17,19,26,27,24,17,13,10,9,7,8,9,7,10,11,11,17,23,19,14,14,13,11,12,14,18,18,15,11,10,8,9,8,6,7,7,10,10,9,10,9,10,10,7,7,8,6,6,5,6,7,8,9,8,8
15,11,9,9,9,10,10,11,11,7,8,9,10,9,8,9,8,7,9,8,7,8,7,9,8,9,11,13,13,15,12,13,14,19,44,103,151,137,80,36,24,19,15,14,12,14,13,21,26,24,18,13,10,9,10,9,9,10,11,14,17,26,36,32,25,20,12,9,12,17,18,19,14,11,8,8,7,9,7,7,7,9,9,11,10,12,9,8,7,7,6,7,7,6,8,7,6,10,8,7
15,12,8,9,10,8,10,9,9,9,10,8,9,8,8,7,8,8,8,8,8,9,10,10,11,11,12,15,16,14,13,13,18,24,35,56,79,79,57,43,34,24,19,14,12,11,14,21,35,34,27,17,13,10,9,10,12,10,12,18,23,29,39,39,36,30,18,11,15,20,22,24,14,10,9,8,8,7,8,7,8,7,8,8,11,11,10,8,6,7,7,6,7,8,8,6,8,7,7,7
11,11,9,10,8,9,8,8,9,9,9,7,8,9,7,9,7,8,8,10,9,10,9,10,12,11,12,15,15,15,13,17,19,23,25,26,29,34,39,49,43,35,21,16,13,13,17,32,53,52,36,19,12,11,11,10,12,13,20,35,32,29,30,34,37,32,20,14,13,18,21,21,16,12,9,8,7,8,7,8,8,8,7,8,9,9,10,8,8,8,6,7,7,7,7,7,7,7,7,6
10,10,8,8,8,7,9,9,8,8,8,9,7,7,8,8,8,7,9,9,9,10,12,11,12,12,15,19,20,18,16,16,15,15,17,18,20,24,36,45,45,32,28,18,14,15,22,40,63,60,42,20,13,11,10,10,11,18,33,58,58,35,24,22,30,25,20,14,12,11,14,13,10,8,8,8,7,8,7,7,8,6,8,8,8,8,9,8,7,7,7,7,7,8,8,7,8,6,6,6
9,9,7,8,8,8,10,8,8,9,9,8,8,8,8,9,9,10,9,10,9,11,11,11,12,15,22,34,30,26,18,15,12,12,13,15,19,22,27,37,38,32,28,23,18,19,24,38,50,50,32,17,12,11,10,10,10,17,39,62,65,42,23,14,16,17,14,12,11,10,9,10,8,8,7,8,8,7,8,8,7,8,7,8,7,8,8,7,7,8,8,7,8,6,7,7,7,8,6,7
