11,9,9,10,9,7,9,11,10,8,8,9,9,9,10,11,11,9,9,8,9,7,8,8,8,8,10,9,9,9,10,10,9,8,9,11,14,21,48,80,98,77,45,21,15,15,15,14,13,14,13,14,14,14,11,9,10,10,9,10,11,9,10,11,11,11,10,9,9,9,8,8,9,10,10,13,18,19,22,18,15,13,12,12,16,19,25,28,26,23,20,16,13,12,11,11,11,11,12,10
8,9,9,9,9,9,8,9,8,9,7,8,8,9,7,10,9,11,8,8,7,9,8,7,7,9,9,9,9,10,10,10,9,9,11,11,14,26,52,91,106,86,44,24,17,15,13,13,12,14,15,14,13,12,11,9,10,10,9,10,10,9,11,12,12,10,11,10,8,10,9,9,8,9,10,11,13,15,14,14,14,14,11,15,18,22,20,21,21,20,17,17,12,11,10,10,11,10,10,12
8,9,10,9,8,9,8,8,9,9,8,8,9,9,9,10,9,9,9,9,9,8,8,8,9,8,9,9,11,12,12,12,10,9,10,12,17,28,47,70,84,62,37,20,16,15,15,13,12,14,13,14,12,12,10,9,10,9,9,10,10,11,12,13,12,10,10,9,10,9,11,8,10,8,9,10,12,11,12,11,12,14,13,20,30,29,26,22,18,19,21,16,15,12,13,11,11,11,10,10
9,8,9,10,9,9,9,8,8,8,7,7,9,9,10,9,9,10,7,9,8,8,8,8,9,9,8,9,11,13,13,12,9,11,12,12,15,23,32,41,44,37,26,20,16,17,14,14,12,14,13,12,12,10,9,10,10,8,9,7,9,11,12,12,11,11,10,10,9,9,10,10,10,10,8,9,10,10,11,13,13,13,16,29,44,54,43,28,19,18,20,20,15,15,11,12,11,11,11,10
9,10,9,8,10,8,9,8,8,8,8,8,8,10,9,8,9,9,8,8,9,8,8,9,8,9,8,10,12,11,13,11,11,12,12,10,13,14,18,21,22,19,16,14,15,15,16,14,14,13,12,11,10,10,9,9,10,9,9,10,8,11,11,11,10,9,9,10,9,9,10,9,10,9,9,9,11,11,12,12,13,13,21,38,66,80,67,36,22,19,20,17,21,16,15,11,11,11,10,11
8,10,8,10,10,10,8,10,8,8,8,9,8,10,9,8,8,7,8,9,9,9,7,9,8,9,9,10,10,12,13,12,11,12,9,11,10,13,15,14,13,13,13,11,13,14,15,14,14,13,12,11,10,9,9,9,10,8,8,9,10,10,10,10,10,10,9,11,10,10,9,11,9,9,9,11,12,10,12,13,17,19,24,46,76,93,79,50,33,20,20,22,24,19,15,12,11,11,10,9
8,8,10,10,11,9,8,8,8,9,9,8,10,9,8,8,8,9,9,9,9,8,10,9,9,8,10,9,11,11,13,15,14,11,12,9,11,11,13,14,13,11,11,12,13,13,13,12,12,12,12,10,10,8,9,9,9,8,10,9,10,10,10,9,9,10,11,11,11,12,10,10,11,10,11,10,13,12,15,22,25,24,27,40,61,76,69,51,43,28,21,22,22,20,17,12,11,12,12,10
10,10,10,10,10,11,9,8,9,9,8,9,9,8,8,8,8,8,9,8,8,8,7,8,8,9,9,9,10,15,18,18,18,13,11,10,10,11,10,10,10,11,11,12,12,12,11,10,12,13,12,10,9,11,8,9,8,9,9,9,10,10,10,10,9,9,10,11,10,11,11,10,9,11,8,12,12,14,20,35,38,31,27,32,40,47,45,47,39,32,21,20,18,16,14,12,10,11,9,9
11,9,11,11,10,11,8,8,8,10,9,9,9,8,9,7,7,7,8,8,9,8,9,8,9,10,10,10,10,13,21,23,18,13,11,10,10,10,11,11,11,10,11,12,11,12,12,11,10,10,10,11,11,9,10,9,9,9,10,8,9,9,9,8,11,10,10,11,12,10,12,11,10,10,11,11,11,16,31,47,50,39,29,23,25,27,30,35,36,26,18,18,15,14,12,10,11,10,11,9
11,10,9,10,11,10,9,8,8,10,9,9,8,9,8,8,7,9,8,11,9,9,7,8,8,10,9,10,11,15,20,23,17,14,10,10,9,9,9,9,10,10,11,11,12,10,10,11,9,9,10,10,9,9,10,10,8,9,9,10,9,9,9,9,9,11,11,10,10,10,11,9,11,11,12,10,12,21,30,49,52,40,27,19,21,18,22,23,21,21,15,15,13,13,11,12,10,10,11,10
