18,14,15,13,13,12,12,11,12,12,15,18,23,28,34,49,60,55,36,18,16,13,13,13,12,12,12,10,11,10,9,8,9,9,8,8,8,8,9,9,10,10,11,12,15,13,14,15,18,21,21,17,14,14,17,18,17,18,29,60,98,104,84,60,61,56,53,41,45,51,43,21,14,11,12,9,9,13,15,17,15,14,12,11,10,8,9,7,8,9,8,7,7,6,7,8,10,8,8,11
22,23,18,15,13,13,11,11,10,12,13,20,26,36,42,60,70,64,44,23,16,12,12,12,10,9,8,10,9,9,8,9,8,8,9,10,8,9,9,9,11,12,12,13,12,12,12,16,26,34,30,27,18,14,14,15,17,21,34,68,101,111,79,52,41,45,40,47,56,71,63,34,16,13,12,11,11,13,17,21,19,15,12,10,10,10,8,9,8,9,7,9,8,8,8,6,9,10,9,14
39,37,30,19,15,13,12,10,10,11,13,19,28,33,39,45,51,45,32,20,15,13,11,10,10,8,8,9,9,8,9,8,11,8,10,8,8,9,8,10,11,13,18,16,15,11,12,19,32,41,46,36,29,18,15,14,20,23,36,61,90,94,75,45,31,32,36,44,54,66,59,33,19,11,10,11,12,14,19,22,20,13,13,10,9,10,9,9,8,8,8,8,8,8,7,7,9,9,11,21
70,66,50,29,19,13,12,11,11,13,12,14,18,23,24,27,28,25,18,15,15,13,12,11,8,10,9,7,8,8,9,8,10,7,8,9,8,10,9,10,13,18,28,27,22,17,17,20,32,41,53,51,40,24,18,18,20,23,30,49,66,75,58,38,28,31,36,39,41,41,33,23,16,13,11,11,12,12,16,17,15,12,10,11,10,9,8,8,9,10,9,10,11,9,8,9,9,10,15,31
98,95,76,40,22,16,13,12,11,12,13,12,13,15,17,18,17,15,14,12,14,13,10,10,10,9,9,8,9,10,8,8,7,9,8,8,9,8,9,13,19,33,42,40,29,19,18,22,37,53,63,62,48,34,22,22,24,26,32,39,49,53,45,32,30,34,37,34,30,22,19,16,15,14,12,9,10,12,12,11,12,8,10,8,8,8,8,7,10,10,10,10,13,13,11,9,10,11,16,32
106,106,79,48,26,15,12,10,10,13,10,11,13,14,13,15,14,12,12,10,10,12,11,10,10,9,9,9,9,8,9,8,7,7,8,9,9,10,11,15,24,40,47,43,30,18,17,26,35,56,66,67,52,36,30,28,28,29,29,38,43,41,34,30,30,35,39,36,27,22,18,17,13,12,11,9,11,11,11,11,9,10,9,9,9,10,9,8,10,12,13,13,14,16,12,9,10,12,15,21
85,81,73,45,28,16,14,9,11,10,10,12,14,15,15,12,13,12,11,12,10,11,11,10,9,10,8,9,8,9,8,9,8,9,9,8,10,10,13,16,24,32,37,29,23,16,18,26,37,45,55,49,43,33,39,39,40,38,33,33,35,36,33,34,39,39,41,35,27,23,21,17,14,13,11,11,10,11,11,11,9,9,10,9,9,8,9,9,13,15,16,13,15,14,13,10,10,11,13,11
61,56,48,38,23,17,12,11,10,10,12,13,13,16,15,13,12,11,11,12,10,11,10,10,10,9,10,9,10,10,9,8,9,9,9,9,9,10,12,14,15,19,19,16,15,17,16,21,28,29,31,31,32,39,47,57,55,56,43,37,33,33,40,50,51,53,46,35,26,19,17,17,15,11,11,11,11,13,11,11,10,11,9,9,9,9,10,13,17,25,24,19,15,14,10,11,11,11,10,11
69,48,34,23,18,15,14,12,11,12,14,15,14,16,17,12,12,12,12,12,11,11,9,9,9,9,9,8,10,10,10,9,9,9,9,8,9,10,10,11,10,11,12,13,14,14,18,16,21,20,21,24,31,45,59,66,66,61,48,36,30,36,50,66,67,57,44,29,19,17,16,15,13,12,11,10,10,10,11,11,8,10,8,11,8,10,8,12,18,28,30,20,14,11,11,10,9,10,11,11
83,52,30,18,15,12,12,12,13,15,18,18,15,14,15,12,12,13,11,10,11,10,10,10,8,10,10,9,12,11,9,11,9,9,8,10,9,10,9,9,9,11,11,13,14,14,19,25,28,27,24,28,37,53,60,67,68,64,48,35,30,40,57,68,61,49,28,22,15,14,12,13,11,12,9,11,11,10,9,11,9,10,9,11,9,9,11,10,16,22,21,20,12,11,9,10,9,11,9,9
73,45,25,17,13,12,12,12,16,21,23,20,16,13,11,10,10,10,11,11,10,10,12,10,10,8,8,10,9,9,10,8,9,9,10,9,9,9,9,9,10,10,11,13,15,19,23,33,42,38,30,30,32,43,56,60,64,56,48,40,31,35,46,52,44,30,21,16,14,12,10,11,10,10,11,10,10,10,11,10,10,8,9,10,9,9,11,10,11,13,13,14,13,12,8,8,9,9,9,9
44,30,20,16,13,10,11,12,17,28,30,23,16,11,10,9,11,10,10,10,10,12,12,10,10,11,10,11,10,9,10,9,10,9,10,8,10,8,8,10,10,11,10,10,14,18,26,35,41,41,33,30,27,35,44,57,58,55,51,47,36,30,29,29,24,19,17,14,12,11,10,10,10,10,9,10,9,9,9,9,9,9,10,9,11,10,9,9,8,10,11,11,11,11,7,10,9,8,9,8
23,18,16,14,13,12,13,14,17,22,26,21,15,10,11,8,10,10,10,11,11,12,11,11,12,11,12,10,9,10,9,8,10,8,9,9,10,10,8,10,10,9,10,11,12,15,21,25,29,39,46,42,37,33,41,54,62,64,64,54,42,27,18,17,14,14,14,12,11,12,10,11,9,9,9,11,11,10,10,9,8,9,9,10,11,11,10,10,10,9,9,10,10,9,10,9,7,8,7,8
16,17,13,12,10,11,12,13,14,18,17,19,13,11,9,10,10,13,10,12,11,12,12,13,13,14,11,11,10,10,9,9,10,10,10,11,9,11,10,10,10,10,9,10,10,14,14,19,24,40,53,55,44,39,44,60,64,72,67,60,38,24,17,14,14,13,13,13,10,10,9,11,10,9,10,10,10,9,10,9,8,11,8,11,10,10,9,11,8,11,11,11,11,9,9,9,8,8,7,7
17,15,11,11,11,10,11,12,12,12,12,12,12,11,11,12,13,12,13,11,11,11,12,13,16,14,13,9,11,9,9,11,9,10,9,10,9,9,11,10,10,12,10,10,10,11,12,15,25,37,46,52,49,44,55,65,73,62,55,45,31,19,16,16,14,13,12,12,10,10,11,11,10,11,11,10,10,9,10,9,10,9,12,10,9,10,9,10,9,10,10,11,11,10,10,8,8,8,8,8
21,16,14,12,12,12,13,12,11,11,13,14,13,12,12,13,13,14,13,11,10,12,14,15,16,15,14,11,11,9,10,10,11,11,11,10,11,9,10,11,13,16,14,11,10,11,11,18,19,26,30,39,46,53,61,65,58,48,35,30,22,21,19,18,16,13,12,12,11,10,11,11,10,11,10,13,12,12,11,11,10,9,10,9,9,10,9,8,10,11,10,10,10,10,11,9,8,7,7,9
29,26,22,14,15,14,15,13,12,15,14,17,15,18,16,15,18,18,15,12,14,13,15,13,12,12,12,11,10,9,10,9,10,12,10,10,10,10,11,14,19,20,21,15,11,10,11,12,14,16,20,31,42,49,47,42,38,34,33,32,23,20,18,21,16,12,11,11,12,13,10,11,11,11,12,12,13,12,11,10,8,10,9,9,10,8,9,8,10,9,12,10,10,9,11,9,8,8,7,8
37,42,30,20,17,21,20,21,17,16,17,20,21,22,24,27,32,31,23,17,13,14,13,14,12,11,9,9,9,7,9,10,10,10,11,11,9,10,12,18,27,36,30,23,13,11,9,10,11,14,17,26,31,34,29,23,24,29,36,40,30,22,19,18,16,12,11,11,12,13,11,11,11,12,12,11,14,13,10,9,10,8,10,9,10,9,8,9,10,9,10,10,9,10,8,8,7,8,7,8
39,43,35,23,21,30,37,34,27,21,20,18,23,26,32,44,59,59,43,23,14,12,12,12,11,10,10,9,8,10,8,9,9,10,10,11,9,10,13,18,31,37,36,24,14,10,10,9,11,12,15,18,20,19,18,17,21,26,35,36,28,21,16,15,14,11,13,14,13,12,11,11,12,12,13,13,16,16,14,10,9,9,9,8,10,10,10,9,9,9,10,8,9,8,8,6,8,5,7,7
28,30,27,23,26,40,51,53,38,27,19,18,17,25,33,52,68,70,48,27,16,13,11,9,11,10,8,8,8,9,8,7,9,9,9,11,10,10,11,18,24,29,29,19,14,11,11,9,10,10,11,12,11,14,14,18,17,22,23,26,20,16,15,13,11,11,12,12,12,12,11,13,11,11,13,14,18,16,12,11,10,9,10,10,10,10,9,8,9,9,9,9,6,8,7,8,7,7,8,7
17,17,17,17,27,36,52,53,40,26,20,15,17,20,27,36,52,51,39,24,18,14,13,10,10,9,8,9,9,8,8,9,10,10,8,9,9,9,11,13,14,18,16,14,12,12,9,10,10,10,10,11,11,10,13,16,15,14,16,14,14,13,14,12,12,11,11,10,11,13,13,13,14,13,13,17,22,23,13,13,11,11,10,10,11,9,10,10,8,8,7,8,8,7,8,8,7,7,8,8
12,12,12,16,21,26,30,36,28,21,17,14,14,17,16,22,23,28,24,20,20,16,14,10,9,10,9,8,10,9,10,10,10,9,10,8,10,10,10,11,9,10,10,11,10,11,9,9,9,10,10,11,10,12,14,17,17,13,11,12,11,11,11,10,9,9,9,10,11,13,14,13,14,14,17,25,35,34,23,14,12,12,10,10,10,9,8,10,8,8,8,8,7,8,6,8,7,7,6,9
15,12,14,14,18,20,21,25,20,17,16,13,14,11,12,13,16,17,16,14,17,14,13,11,10,10,10,8,9,10,11,10,10,9,9,9,11,10,9,10,11,10,9,10,10,9,11,10,11,10,12,10,11,13,21,28,25,18,14,11,12,11,9,9,10,8,9,9,12,13,16,15,19,14,27,48,78,74,49,25,16,13,10,9,9,9,9,10,8,7,6,7,7,7,6,7,9,7,9,8
11,14,12,17,20,25,30,29,24,24,20,15,16,13,13,12,13,15,15,14,13,10,10,11,10,10,9,11,11,11,10,10,10,10,10,12,10,10,10,11,9,11,10,9,9,10,8,10,8,9,10,10,12,21,36,52,42,29,16,12,11,10,9,8,8,9,10,11,11,13,13,14,15,19,40,96,140,148,89,42,20,15,11,11,8,10,9,10,7,7,6,7,8,7,7,8,8,8,7,6
13,14,14,17,25,34,40,38,37,34,34,24,18,17,15,12,14,15,18,15,12,11,10,10,9,10,9,9,10,10,11,11,9,12,13,12,12,12,9,9,9,9,9,9,10,8,10,9,9,9,9,10,13,25,52,66,62,38,18,11,9,9,8,9,9,9,9,10,9,11,12,12,15,24,55,113,181,175,120,54,24,12,11,10,11,9,8,9,7,7,7,7,8,8,8,7,8,7,7,8
13,13,14,19,28,41,55,60,54,62,52,39,28,18,14,14,17,28,32,25,18,12,11,10,9,8,10,10,9,10,10,10,10,13,14,13,13,10,10,10,8,8,10,8,9,9,9,9,9,10,9,10,15,28,45,56,53,33,18,12,9,10,9,9,9,10,9,11,11,10,10,14,16,30,56,114,151,147,97,49,28,15,13,11,10,9,8,8,7,7,8,7,8,7,7,7,7,9,7,8
15,17,17,20,33,53,71,81,83,83,70,52,33,20,14,14,24,41,53,45,28,16,12,9,9,9,9,10,10,10,9,11,10,13,12,14,12,10,10,8,9,9,11,9,10,9,11,8,10,10,10,11,14,20,28,31,28,22,15,13,10,9,10,9,8,9,8,10,12,11,10,13,17,30,57,86,106,88,57,32,23,16,13,10,10,8,8,8,8,9,8,8,7,8,7,7,6,8,7,9
19,25,25,25,32,56,71,84,89,91,78,55,37,22,17,15,28,51,62,54,32,17,11,11,10,8,9,10,10,10,10,10,10,9,10,11,10,9,9,9,8,9,9,10,10,10,9,9,8,9,10,12,11,14,15,16,14,13,12,12,11,9,10,9,11,10,9,10,9,12,10,13,17,27,44,68,71,56,30,22,17,14,11,11,9,8,8,7,8,9,9,9,8,9,8,7,8,8,7,10
31,38,39,32,31,39,52,67,83,82,78,55,39,25,19,18,22,37,45,38,27,17,13,10,10,9,10,9,9,10,10,9,8,9,8,10,8,9,9,9,9,8,9,10,11,9,11,11,10,11,10,10,9,10,10,11,11,12,12,11,11,12,10,9,13,11,9,9,10,11,12,13,14,19,29,38,44,32,21,16,14,12,10,10,8,9,8,7,8,8,9,9,8,7,9,8,8,7,8,8
38,55,48,35,26,25,31,46,67,83,80,61,38,25,19,17,16,20,21,23,19,15,11,12,11,11,9,10,9,10,9,8,9,9,9,9,9,9,8,8,8,9,10,11,11,11,10,11,11,8,9,9,8,9,10,10,12,12,11,11,11,11,10,12,12,11,10,10,9,11,11,12,12,15,15,20,20,19,13,12,11,10,9,10,8,9,9,8,7,9,8,9,9,8,8,9,8,8,8,8
37,45,44,34,23,19,25,38,54,68,72,53,37,22,18,14,12,13,14,16,17,16,14,12,13,11,9,10,10,9,9,8,9,9,8,8,9,8,9,9,9,11,11,12,11,10,11,10,11,9,10,9,8,8,11,8,10,10,12,10,10,13,12,12,13,12,12,11,11,11,10,9,10,10,10,12,11,11,10,12,10,8,9,10,9,9,9,9,8,9,9,9,8,9,8,8,8,8,10,9
25,29,31,23,21,20,23,28,34,43,44,38,24,20,13,12,11,12,17,27,26,19,15,13,12,11,9,10,10,9,9,9,10,10,8,10,8,9,10,9,10,11,11,11,10,11,11,11,10,9,9,9,7,10,10,10,10,11,11,9,11,12,13,16,17,16,14,12,11,10,9,10,9,9,9,11,10,11,10,10,8,9,9,11,11,9,9,11,10,8,9,9,9,10,10,9,7,8,9,9
