30,26,25,29,30,26,21,17,15,12,13,12,11,11,10,11,10,11,9,9,11,10,10,10,11,9,9,10,8,10,9,10,8,9,9,8,9,9,9,9,9,10,10,11,12,10,10,9,10,9,9,9,10,9,9,8,8,8,8,9,8,9,8,8,9,8,9,8,8,9,9,7,8,7,8,9,8,9,7,8,9,9,8,8,9,9,8,10,8,8,8,8,6,8,9,9,9,8,7,8
35,31,29,37,37,29,20,15,15,13,14,14,13,12,12,11,10,10,11,10,10,9,10,11,9,11,10,11,8,10,10,9,8,8,7,10,9,10,8,9,10,10,9,10,13,11,9,9,10,9,7,10,8,9,8,8,8,9,7,8,8,8,9,8,10,8,7,9,8,8,7,8,8,7,7,9,8,8,8,9,9,8,9,9,8,9,6,9,8,8,10,9,9,8,8,9,9,9,9,10
39,38,47,52,52,37,25,18,15,14,12,11,13,11,11,11,11,10,11,10,12,10,12,9,11,10,10,9,9,9,10,10,8,9,9,9,9,7,9,8,9,9,10,11,11,11,9,9,9,10,9,9,9,8,8,8,8,7,8,7,8,7,9,10,9,8,8,9,9,8,7,7,7,10,9,9,8,8,9,7,8,7,8,8,9,9,9,7,9,9,9,8,7,8,8,8,8,9,9,9
44,56,70,85,70,49,29,20,15,11,12,11,9,9,11,10,11,10,10,12,11,10,10,11,11,11,10,10,9,11,9,9,10,9,8,9,9,9,9,8,10,10,10,11,12,10,10,8,9,9,10,9,9,8,9,8,8,8,9,8,7,7,7,8,7,10,8,7,8,8,8,8,8,8,7,9,9,9,8,8,8,10,8,9,8,8,8,7,7,7,9,8,8,8,8,8,9,8,8,9
54,82,107,117,94,58,38,24,16,13,13,10,11,10,10,10,11,10,11,12,10,10,12,11,11,10,10,9,9,10,9,9,10,8,8,8,8,8,8,10,8,10,9,10,11,10,9,8,9,10,9,10,8,8,8,7,7,8,8,6,7,8,7,8,8,8,6,9,7,7,7,7,8,8,7,8,9,7,9,8,8,9,9,8,8,9,8,9,8,9,8,8,8,9,8,7,9,7,8,9
64,108,140,138,98,63,39,27,16,12,11,12,10,11,10,10,11,10,9,11,9,10,9,11,10,10,10,12,11,11,11,9,8,8,8,9,9,10,8,9,8,9,11,10,11,10,9,10,9,9,10,8,9,8,9,8,8,9,7,7,8,8,6,7,7,9,8,8,7,9,7,8,7,7,9,9,10,10,9,8,9,8,8,9,8,9,8,8,8,9,8,9,8,9,8,8,8,8,8,9
74,120,152,132,97,60,43,26,17,14,12,10,11,9,11,10,11,9,9,10,11,10,8,9,10,10,14,11,12,13,11,10,9,10,9,8,9,9,10,9,9,9,11,8,11,11,9,9,9,8,10,8,9,8,10,9,8,8,8,6,9,7,8,7,9,9,9,9,8,7,8,8,8,8,10,9,11,9,10,9,8,10,10,9,8,10,8,7,8,8,8,8,7,8,8,8,9,8,8,9
74,118,130,108,78,55,36,24,17,15,12,13,11,11,12,10,10,12,8,10,9,10,9,9,9,11,10,12,10,11,11,9,8,10,10,8,9,10,9,8,9,10,10,11,10,12,10,9,9,8,8,10,9,8,8,8,6,7,7,7,7,8,8,7,7,8,7,9,7,8,7,7,9,8,8,10,12,11,9,10,8,8,8,8,8,9,8,8,8,9,7,9,7,8,7,9,8,7,8,10
72,94,101,73,62,49,33,23,18,15,13,11,11,11,10,9,10,9,10,10,10,10,10,9,8,10,11,8,10,9,10,9,9,9,9,9,9,9,10,9,9,10,11,11,12,11,11,11,9,9,10,9,9,9,9,8,8,8,7,8,7,8,8,6,9,8,8,8,8,8,9,7,8,8,9,9,10,9,8,8,9,7,7,8,8,7,8,7,7,7,8,8,8,8,8,10,7,8,9,9
59,75,70,58,46,43,28,22,16,16,12,13,12,11,9,9,9,10,10,9,9,9,9,8,10,10,9,10,10,9,7,9,9,11,9,11,9,10,9,9,9,11,10,10,12,11,10,8,9,9,9,9,8,9,8,10,9,8,7,7,7,8,9,8,9,8,7,8,7,8,7,9,8,8,9,9,8,9,7,8,7,7,8,7,7,7,8,9,8,8,9,8,8,10,8,7,8,8,7,8
