9,8,9,8,9,8,8,8,9,10,9,10,8,10,10,12,12,12,13,7,10,8,8,8,7,8,8,8,7,8,8,7,8,8,8,7,9,7,8,7,8,8,9,8,9,9,8,10,11,14,22,27,26,22,18,19,29,34,33,23,19,12,11,10,12,10,10,9,8,8,7,9,9,8,8,8,7,7,9,8,8,9,9,10,15,24,34,32,26,26,27,30,37,38,43,29,19,17,15,16
8,9,8,9,9,8,8,7,9,9,9,9,9,9,9,9,8,9,10,10,8,9,8,8,8,8,8,8,8,10,8,9,7,8,7,7,8,8,8,8,8,8,9,8,8,9,9,9,11,14,17,21,19,19,17,16,17,21,18,15,11,11,10,10,9,10,9,8,7,8,8,8,8,9,8,7,7,9,8,9,9,8,11,11,17,33,41,42,36,39,44,49,51,57,50,37,18,13,12,14
7,7,9,8,10,9,9,8,8,7,9,8,9,8,8,7,7,9,8,7,9,8,8,7,8,7,9,8,8,8,8,8,9,7,8,7,7,7,8,8,7,8,8,9,9,9,9,9,10,12,16,15,15,14,12,13,13,13,12,11,10,8,10,9,10,11,9,7,8,8,7,8,8,7,8,8,8,8,9,8,9,11,10,12,18,34,46,49,50,64,79,79,77,61,48,34,20,13,14,13
8,7,8,9,7,8,8,7,8,7,8,9,8,9,8,8,8,7,6,7,9,8,8,7,8,10,7,8,7,8,7,7,7,7,7,8,6,8,6,8,7,8,7,8,8,9,9,8,10,11,11,14,10,10,10,10,10,10,11,10,10,7,7,10,10,11,11,10,9,8,7,6,7,7,9,7,8,9,8,9,9,9,11,13,16,28,41,60,68,93,109,108,90,67,42,27,19,15,11,11
6,7,9,7,9,8,9,8,7,7,8,6,8,7,9,8,9,8,7,7,8,7,8,8,8,8,7,7,8,7,9,9,7,7,8,7,7,7,6,7,7,8,6,8,9,9,9,7,8,9,10,10,10,10,10,8,9,10,11,8,7,7,9,8,9,11,13,11,10,8,8,8,8,8,7,8,10,8,8,8,10,9,11,13,17,25,46,71,97,110,117,113,87,55,38,22,17,14,12,12
7,8,7,10,8,9,9,10,7,7,7,8,9,7,8,8,8,7,7,7,7,7,8,8,7,8,6,7,7,7,8,7,7,8,6,8,7,6,8,7,8,8,6,8,8,8,8,7,8,7,9,9,10,7,9,9,9,11,9,8,8,9,9,8,10,10,12,10,9,8,8,7,7,7,9,8,9,8,10,7,8,10,10,11,16,26,52,98,117,121,115,96,71,46,29,17,16,13,13,12
8,8,9,10,10,11,9,8,7,7,7,8,8,8,8,8,9,8,7,7,6,7,7,9,6,7,7,7,8,6,7,6,7,6,6,7,7,8,7,6,8,8,7,7,7,9,7,7,9,8,10,8,9,8,10,9,10,10,9,9,8,7,7,7,10,10,10,10,8,8,8,8,8,8,8,8,9,8,8,9,9,9,10,13,16,28,64,108,133,114,94,61,51,33,24,17,15,14,14,12
9,9,11,12,14,10,9,11,9,9,8,8,9,9,7,8,7,10,8,7,7,8,7,7,6,5,6,7,6,7,6,8,6,7,8,8,7,7,7,6,6,6,6,7,6,7,7,7,8,9,10,9,8,8,9,8,7,8,9,7,9,8,8,8,7,8,8,9,9,8,8,7,8,9,8,8,8,9,8,9,9,9,12,15,20,33,64,99,103,96,66,46,32,24,17,14,15,14,13,14
8,10,12,16,18,13,10,11,10,8,9,8,9,8,8,8,9,8,7,7,8,7,7,7,7,6,7,6,6,7,7,7,6,7,6,8,7,6,7,6,6,7,7,8,7,7,6,7,8,8,10,10,8,8,7,8,9,8,8,7,9,6,8,7,8,8,8,7,9,6,9,8,10,8,9,8,9,10,9,9,12,12,13,16,22,29,46,66,78,66,47,32,22,17,17,14,13,13,13,14
10,11,16,27,25,17,13,14,12,9,9,9,8,8,9,8,9,7,8,9,7,7,6,7,6,7,6,6,6,7,6,7,6,7,7,9,7,8,8,7,7,6,8,7,6,6,8,7,8,10,9,13,10,9,8,8,7,8,9,8,8,7,8,7,7,8,7,8,8,8,8,8,7,8,9,9,9,9,9,10,14,17,17,16,21,23,29,39,41,40,30,23,19,14,13,15,11,14,13,14
