22,23,21,19,16,18,16,16,17,18,17,17,19,18,17,15,14,14,12,12,13,11,11,11,14,13,14,16,18,18,20,21,24,24,26,18,15,15,18,20,29,40,46,47,44,31,21,16,11,11,10,10,10,10,9,11,9,15,17,24,28,31,29,22,20,21,21,18,13,11,13,12,9,9,9,10,12,12,11,12,11,13,16,15,18,23,46,63,59,36,24,20,17,18,26,30,32,23,15,12
17,20,18,17,16,16,14,15,13,13,13,14,15,13,13,13,13,12,12,11,11,12,11,11,11,11,14,17,14,16,19,20,18,17,17,17,14,17,21,30,42,61,62,51,39,25,20,15,11,11,9,10,10,10,10,10,12,13,15,17,17,17,17,16,18,25,29,23,18,14,15,12,11,11,10,11,12,15,14,13,13,18,16,14,17,29,53,82,69,43,24,17,16,17,20,20,22,17,14,13
15,14,15,14,13,13,13,14,12,13,13,12,13,11,12,10,12,11,11,11,11,11,12,10,11,12,12,14,15,15,15,16,13,12,14,14,17,20,29,47,67,84,78,48,33,22,17,15,13,10,11,10,10,9,11,11,10,11,12,13,14,13,15,13,19,32,43,35,21,15,16,14,12,11,11,14,16,19,22,18,19,21,20,17,20,34,55,72,66,40,25,17,15,12,14,13,14,11,14,11
15,14,12,13,13,13,13,12,12,12,13,14,12,11,11,11,10,10,11,11,10,11,10,12,11,13,12,13,13,15,12,12,11,12,13,15,19,30,47,71,89,101,79,44,27,19,16,15,14,11,11,10,9,9,11,11,11,11,11,11,11,11,13,15,22,39,45,43,23,17,15,15,13,13,12,19,24,32,28,24,25,41,31,25,25,31,36,44,39,29,23,15,13,12,11,10,11,11,10,11
14,14,14,13,13,14,12,13,11,11,13,14,12,11,11,12,9,11,9,9,11,11,12,10,12,13,14,13,13,12,12,11,12,13,12,19,26,46,76,93,102,92,69,39,24,20,18,13,11,12,11,10,10,9,9,11,10,9,10,10,12,13,13,19,21,35,41,34,26,18,15,20,19,16,15,24,37,44,35,32,54,74,62,37,25,21,21,24,21,17,17,15,13,11,11,12,12,10,10,10
13,15,13,13,13,12,13,11,14,12,12,14,13,11,12,10,10,10,9,11,11,10,12,10,12,12,11,13,11,11,12,11,11,10,15,22,34,57,88,104,90,72,43,30,22,21,16,15,11,13,10,9,10,10,10,10,10,9,10,11,11,14,16,17,18,23,24,24,21,19,23,31,29,23,20,32,40,44,36,46,77,111,86,45,24,18,13,12,14,12,13,12,12,11,11,10,9,9,9,9
13,14,12,13,12,11,11,12,13,12,12,14,12,12,16,15,13,10,10,11,11,10,11,11,13,10,13,11,11,11,11,13,11,12,18,26,38,56,78,77,67,45,32,22,19,19,14,12,12,12,13,11,12,11,10,8,11,10,12,13,13,13,14,14,14,16,15,16,17,22,39,51,43,31,23,24,30,33,37,50,87,116,97,47,22,16,14,12,13,11,11,10,11,10,12,10,11,10,9,9
13,13,12,12,10,12,10,12,11,11,11,12,13,19,30,28,20,15,12,12,10,12,10,12,11,11,12,10,10,10,10,11,13,13,16,24,30,37,40,45,39,30,25,22,19,14,13,13,12,13,11,13,11,10,9,9,10,10,10,11,11,13,11,12,12,14,15,14,15,21,42,60,50,34,22,21,21,24,27,45,69,90,71,40,24,17,14,13,14,10,10,10,9,11,10,12,9,11,10,11
11,11,14,12,11,12,11,11,12,10,11,12,16,30,47,47,33,20,13,11,12,11,13,10,11,9,10,10,10,10,12,12,15,14,15,17,19,22,22,25,28,27,24,20,17,14,15,13,15,12,13,12,11,10,10,9,10,10,11,12,12,10,11,11,12,11,12,13,16,24,35,44,38,30,26,25,24,21,25,33,45,52,43,30,21,17,16,13,12,10,10,11,11,11,10,11,9,10,9,10
10,10,12,11,11,12,11,11,11,11,11,12,18,37,55,55,37,19,14,13,12,11,9,12,13,12,11,11,10,11,11,13,14,15,15,16,16,15,18,23,25,29,23,21,18,16,14,14,12,14,11,11,11,10,11,10,10,10,9,10,9,11,10,12,10,11,12,13,13,18,22,24,23,31,41,42,37,33,27,33,39,36,26,20,16,18,14,14,9,11,11,11,9,10,10,10,10,8,8,9
12,10,11,12,11,12,13,12,11,11,11,14,17,32,42,41,32,22,14,12,11,11,11,11,11,10,10,10,11,10,10,11,13,14,15,16,17,16,19,28,41,41,34,26,20,16,15,13,12,12,12,10,11,10,11,10,10,10,11,10,11,11,11,11,12,11,12,14,13,14,14,15,22,42,71,74,64,44,39,43,48,33,22,14,14,13,12,13,11,11,10,9,9,9,9,9,11,9,9,9
10,12,10,11,10,11,13,13,13,12,11,14,15,21,24,22,19,16,12,10,10,12,12,11,10,11,9,10,10,11,10,11,12,14,17,14,16,15,22,50,79,83,62,39,22,18,13,15,11,11,10,11,10,10,11,12,11,10,10,11,11,11,11,12,11,12,14,13,13,11,13,16,30,65,95,101,83,58,48,50,46,37,22,15,13,13,12,11,10,11,11,10,11,8,8,9,8,10,8,8
10,10,10,10,12,12,14,14,14,14,13,12,12,12,13,12,13,10,12,12,14,14,13,11,11,11,11,11,9,11,11,12,12,14,15,17,17,19,40,93,145,142,97,46,23,15,13,12,11,12,12,10,11,9,11,11,10,11,11,11,11,12,11,11,11,12,12,11,14,15,17,19,34,63,100,96,74,48,42,40,39,25,18,13,13,12,11,10,10,12,12,10,10,9,9,10,10,10,9,9
11,12,12,10,11,16,15,16,14,12,11,12,11,9,12,11,10,11,11,10,15,18,16,15,12,10,11,9,11,11,10,12,11,15,22,27,24,29,57,130,181,170,105,50,22,16,14,14,14,12,13,12,11,12,11,12,10,9,11,11,11,11,9,12,13,12,14,13,15,16,19,24,31,46,59,58,45,36,28,25,23,18,14,14,11,11,11,11,10,10,11,10,10,10,10,11,9,9,9,8
12,12,12,11,13,14,16,15,14,11,11,11,11,10,12,11,10,10,11,15,22,22,21,16,13,12,12,11,11,11,10,10,12,19,36,47,43,40,66,116,154,138,86,42,23,15,17,14,11,12,11,10,12,11,12,12,11,11,11,13,10,11,10,11,12,13,13,13,17,17,17,19,24,24,28,29,24,22,20,17,16,15,14,12,11,10,12,10,9,11,10,10,10,11,9,9,10,9,10,10
11,13,12,11,14,15,13,15,14,11,11,10,9,10,10,11,10,11,11,16,22,24,20,17,13,13,12,10,11,11,10,10,13,28,47,68,58,45,47,73,85,78,51,34,22,19,18,17,13,12,11,13,10,12,10,12,11,12,9,11,11,11,10,12,12,12,12,15,15,14,13,16,14,16,16,16,16,18,19,19,15,14,12,13,11,10,10,12,12,10,9,9,9,11,10,10,9,8,8,9
13,15,15,14,14,13,11,13,12,13,11,11,11,11,11,11,10,11,13,17,19,19,18,16,16,13,11,11,11,11,11,12,16,25,46,55,52,36,29,31,37,38,32,27,22,19,21,17,13,13,12,11,10,11,10,11,12,13,15,12,12,13,15,17,16,15,15,13,12,13,13,12,13,12,15,14,17,17,24,23,20,16,12,11,10,10,10,10,10,10,10,11,10,10,10,10,10,10,9,8
15,21,22,17,14,13,12,12,10,11,10,10,9,10,9,10,10,12,11,13,14,13,16,20,17,14,11,12,11,12,12,12,15,21,26,32,28,23,18,21,20,27,32,30,25,21,18,16,13,13,11,11,11,12,12,12,13,14,13,13,14,16,17,21,23,18,14,13,12,11,11,11,12,12,11,14,18,25,35,34,24,17,14,10,10,10,11,11,10,11,10,10,10,11,9,11,10,9,9,8
28,36,39,26,17,14,13,11,11,12,10,8,11,11,10,12,11,11,12,12,12,13,19,23,20,15,13,12,12,11,13,13,13,12,15,18,16,16,16,16,21,25,35,36,28,17,15,14,12,12,10,13,11,12,12,12,12,14,14,15,17,17,20,26,28,25,19,13,12,12,11,11,12,12,11,14,22,36,49,44,35,19,14,10,10,9,9,9,10,10,11,10,9,8,9,9,8,9,8,10
