53,71,66,39,22,15,13,11,10,9,9,8,8,7,8,11,19,25,31,25,20,22,35,38,43,52,80,96,85,48,27,16,12,9,9,9,10,10,9,9,10,8,9,9,10,10,11,11,9,9,9,9,10,12,14,13,11,10,8,8,8,9,9,8,12,16,16,13,13,10,10,11,11,10,10,8,8,7,8,7,8,8,8,8,8,8,7,9,8,7,8,7,9,9,10,8,8,7,7,8
51,73,62,39,21,15,10,11,8,9,7,9,9,9,9,12,13,18,17,20,18,33,49,60,61,66,79,100,81,54,30,16,12,11,10,9,9,10,10,10,10,9,8,10,9,10,11,12,12,12,11,12,11,14,18,19,13,11,10,9,9,9,8,9,8,9,10,10,9,9,8,10,9,11,10,9,8,8,7,7,7,7,6,9,8,7,9,8,9,8,7,7,7,7,8,7,6,7,9,8
41,54,51,31,20,14,11,10,10,9,9,8,9,9,10,10,13,12,15,15,20,42,64,86,84,74,81,80,72,47,30,18,15,11,10,10,10,8,10,9,11,9,10,11,11,12,13,12,14,13,15,15,14,15,21,22,17,12,10,9,8,9,10,8,7,7,8,8,9,8,8,6,10,10,10,9,8,8,8,6,7,8,9,7,9,7,8,8,7,7,6,7,6,7,7,7,7,5,9,8
28,33,31,23,18,14,11,11,9,8,7,9,9,9,8,9,8,11,11,15,22,46,80,93,90,80,73,69,60,49,33,21,16,14,11,11,10,9,9,9,8,9,11,15,17,17,12,15,15,16,16,16,15,18,24,29,23,15,11,10,9,9,9,8,7,8,8,9,9,9,8,9,8,10,8,10,7,8,8,9,7,9,8,9,10,9,10,8,8,7,8,8,8,8,7,7,6,7,8,8
19,21,19,15,13,13,11,11,10,9,9,10,8,8,8,8,9,9,11,13,22,39,67,79,76,64,62,58,65,64,51,27,18,15,12,11,9,11,9,9,11,10,12,18,25,22,15,13,17,14,17,19,20,19,22,28,27,18,12,11,10,9,8,9,9,9,8,10,9,8,8,8,8,8,9,9,8,8,8,8,9,9,11,10,9,9,9,8,8,7,8,6,9,10,8,8,7,8,7,8
17,17,16,14,12,13,10,10,11,9,9,8,9,9,6,9,8,10,13,14,16,27,40,51,48,53,48,54,66,81,59,34,21,15,13,10,11,10,10,11,12,10,13,18,26,27,18,15,15,18,18,18,19,21,21,25,26,21,13,11,9,10,9,9,7,8,9,9,8,9,9,8,9,9,9,8,9,8,9,11,11,11,12,13,10,11,10,9,10,9,9,8,11,12,10,8,7,8,8,8
16,16,13,12,13,13,12,8,9,8,8,9,8,8,7,8,9,10,12,11,15,17,26,32,38,49,46,45,55,65,52,31,21,17,14,14,12,13,14,12,14,15,17,20,24,24,20,16,16,16,17,17,21,20,18,21,24,21,14,11,10,10,9,8,8,8,9,10,8,9,9,8,8,8,9,7,9,7,11,11,12,16,15,14,12,9,9,8,8,7,9,11,19,20,17,9,8,8,9,8
24,19,14,12,13,12,13,10,9,9,8,9,8,7,8,9,9,10,10,12,13,19,22,29,34,37,41,34,33,37,32,23,20,18,14,14,13,14,15,17,19,22,25,26,20,19,16,18,17,18,15,17,20,23,25,22,28,24,16,12,11,8,9,8,8,8,9,10,10,9,8,9,8,8,7,8,8,9,10,14,16,17,17,15,11,10,7,6,8,9,10,16,29,37,28,16,10,8,7,8
43,28,17,13,13,12,13,10,9,8,8,7,7,8,9,8,10,9,9,9,14,21,24,27,29,31,33,23,22,19,17,14,15,16,15,14,15,15,16,21,22,26,32,30,27,21,20,19,19,16,15,17,19,21,23,25,29,25,19,12,11,9,9,9,8,8,10,9,12,10,9,9,8,8,8,8,10,9,12,11,15,14,15,12,9,9,9,7,8,8,10,16,28,38,34,18,10,8,8,8
77,53,25,14,12,11,9,11,9,7,8,8,7,8,8,9,9,9,9,11,15,23,26,26,23,21,24,23,19,15,11,11,11,12,12,13,15,17,18,21,20,24,27,33,27,26,22,21,18,18,14,15,16,21,20,23,28,28,20,12,10,8,8,10,8,9,9,10,10,10,10,7,8,8,7,8,11,10,11,10,10,11,10,9,9,9,9,7,8,9,10,13,21,28,26,18,10,9,8,7
105,75,35,17,12,11,11,10,7,9,8,9,9,9,10,9,9,8,8,10,13,19,26,23,18,18,23,19,16,15,12,11,11,10,13,13,15,16,20,17,20,24,26,30,25,23,23,20,18,15,14,16,16,18,18,20,22,24,19,12,11,9,8,9,9,9,10,10,10,10,11,10,8,8,10,10,9,11,10,10,10,9,8,9,9,10,8,7,10,9,10,10,12,14,15,13,11,9,8,8
90,69,37,19,14,12,11,9,9,9,8,9,9,9,8,10,8,9,11,10,12,17,22,21,16,14,15,15,13,13,11,11,11,11,13,14,17,17,21,22,20,23,24,25,25,20,19,18,17,17,15,17,16,19,19,17,17,17,14,12,10,9,10,11,11,12,12,13,12,10,11,10,9,10,9,11,9,10,9,10,9,9,9,8,9,10,11,9,8,7,8,9,9,12,12,12,10,10,8,10
56,45,29,16,15,11,11,10,10,9,8,8,9,9,9,10,9,9,11,10,11,19,24,20,17,13,12,11,12,11,11,11,10,13,14,16,19,22,21,23,24,24,28,29,24,21,17,18,18,18,21,18,19,15,18,15,16,13,12,11,11,10,10,10,12,12,16,19,15,16,17,12,11,9,9,8,11,9,9,9,9,8,9,8,10,10,10,10,8,7,8,9,11,11,12,11,10,10,8,9
24,26,16,16,13,12,10,13,9,8,9,8,9,10,9,9,8,9,9,10,14,28,31,30,19,15,12,11,10,13,12,12,10,12,14,16,19,23,25,26,24,28,30,30,29,24,19,20,19,22,21,21,18,18,15,15,13,11,9,10,9,10,10,9,14,17,24,30,25,26,25,17,11,11,11,10,10,9,10,9,8,8,8,7,7,8,9,9,9,9,7,10,9,9,11,9,7,8,7,8
21,17,13,12,12,11,11,10,10,8,7,8,9,9,8,8,9,8,9,11,18,30,45,39,27,15,12,11,11,13,12,11,11,11,15,16,21,19,23,27,29,32,34,31,31,26,20,17,19,21,24,20,20,16,13,13,10,10,10,9,9,10,11,11,13,25,39,45,45,50,50,32,18,11,12,11,10,8,8,7,8,7,8,8,7,9,8,9,8,7,7,7,8,7,8,7,8,8,7,9
17,17,13,12,10,11,9,10,9,9,8,8,8,7,9,9,7,9,9,12,18,28,37,39,27,16,11,10,11,12,10,10,11,14,12,15,19,22,27,29,35,35,37,35,36,29,21,17,16,20,18,19,16,13,12,11,11,10,11,9,9,11,10,11,16,31,51,60,62,84,84,60,28,16,14,11,9,10,9,8,7,7,7,8,7,8,9,7,7,9,8,9,9,8,8,7,7,8,7,8
18,15,13,10,10,10,10,9,9,9,9,10,9,8,8,8,9,9,10,13,14,17,27,25,22,14,9,9,12,10,10,10,13,13,15,16,22,24,28,31,32,37,40,46,45,41,30,18,17,15,17,15,14,12,11,11,10,10,10,10,10,11,13,13,18,28,46,52,64,96,115,86,46,18,14,12,11,10,7,9,8,7,7,6,7,8,7,7,8,8,9,7,7,8,8,8,9,6,8,9
26,18,14,13,10,10,10,9,9,10,10,8,9,8,9,9,8,9,10,12,11,11,13,16,14,13,12,11,11,11,10,12,14,14,13,15,22,25,27,28,30,37,41,57,58,55,37,22,15,14,14,13,11,11,9,11,10,12,8,9,9,10,10,12,14,20,30,35,46,78,111,87,45,20,15,10,10,8,8,8,8,7,6,8,7,8,6,8,7,7,8,7,8,9,8,8,7,6,8,9
44,25,18,14,12,10,9,9,8,9,8,8,8,7,8,9,9,8,9,10,11,9,11,14,15,14,13,12,12,10,11,10,13,12,13,15,18,23,25,23,25,30,40,47,55,46,35,20,15,13,14,12,11,10,10,11,9,10,9,9,9,10,10,12,12,15,20,23,30,51,72,63,42,22,17,12,11,8,8,8,9,7,8,8,8,7,7,7,8,7,7,8,7,7,7,8,8,7,7,7
82,43,23,18,11,9,9,9,10,9,9,9,9,9,8,7,8,9,8,8,9,12,14,17,17,16,14,12,13,13,11,10,11,11,11,12,15,20,21,19,20,22,24,27,33,31,24,15,13,13,12,11,10,10,10,9,11,11,10,9,10,11,11,12,11,13,16,16,18,30,38,38,25,19,16,13,10,10,8,8,9,8,8,8,8,7,7,7,7,8,7,8,9,8,8,8,7,7,6,7
115,66,30,16,13,10,10,10,10,8,8,8,7,8,8,9,8,7,9,9,9,12,15,17,21,17,15,14,17,14,13,11,11,11,11,12,13,16,15,15,13,15,14,20,21,23,20,14,13,13,12,12,12,10,8,9,9,9,9,9,10,12,11,11,12,11,12,15,15,16,21,20,16,14,13,14,11,10,10,8,9,8,9,7,7,7,7,7,8,6,8,9,8,9,7,7,7,7,7,8
108,68,34,19,12,11,9,9,10,8,9,8,8,8,6,8,6,8,8,10,9,11,13,17,18,18,14,16,16,17,12,12,11,10,11,11,11,11,12,11,11,12,13,15,15,18,16,14,12,11,11,15,13,13,10,8,8,8,8,9,9,9,9,10,9,11,11,12,10,12,13,15,10,10,11,11,10,10,9,9,9,9,9,8,6,8,8,6,7,7,7,7,7,7,7,8,7,7,6,8
92,63,36,20,15,9,10,9,8,9,8,8,8,6,8,7,8,7,8,8,10,12,14,13,15,14,13,13,16,14,13,11,10,8,10,10,11,9,9,9,10,10,12,12,13,14,14,12,12,11,16,21,22,18,13,10,8,8,8,7,8,9,10,9,9,11,12,12,11,10,11,11,9,7,8,9,9,9,9,10,11,10,9,8,7,9,8,6,7,7,8,7,8,7,9,8,7,7,9,6
83,64,35,21,15,10,8,9,8,9,7,7,8,7,7,7,7,7,8,8,9,9,10,11,12,11,10,12,11,12,10,11,10,9,10,10,9,10,10,9,10,11,9,12,11,11,12,10,9,13,14,24,25,25,17,11,9,10,8,7,8,7,9,10,11,12,15,15,14,11,9,10,10,8,8,8,8,10,9,10,13,12,10,7,9,8,7,7,7,9,8,7,6,8,8,8,8,6,7,7
84,60,38,19,15,11,10,10,9,8,8,8,7,6,6,6,8,8,9,8,8,9,10,11,10,11,10,9,11,11,11,9,10,9,9,8,11,10,10,12,10,11,10,11,13,12,9,11,10,12,13,19,23,25,17,11,8,7,7,8,8,8,9,9,10,12,21,22,17,10,10,8,9,7,7,8,10,9,8,10,9,9,8,7,9,7,8,7,8,8,7,7,8,6,7,7,7,7,7,6
67,54,32,18,13,11,10,10,9,8,7,8,8,8,8,7,7,7,8,8,8,10,9,10,10,10,10,10,11,7,10,10,9,9,8,10,9,11,11,10,11,12,10,13,13,14,12,10,11,11,10,12,15,15,12,10,9,6,8,8,8,8,8,8,9,16,23,28,20,12,8,9,8,8,7,7,8,8,8,10,10,9,8,8,8,8,7,9,8,8,8,8,6,8,6,7,7,6,7,7
49,37,26,16,12,10,8,9,9,8,9,8,7,7,6,8,7,6,9,7,8,9,9,9,9,8,9,10,9,7,10,8,11,9,10,9,11,12,12,13,12,11,13,15,17,16,16,15,15,10,10,10,11,10,10,10,9,7,7,8,7,6,7,8,8,13,20,21,18,12,9,8,8,7,8,8,10,7,8,9,7,8,8,8,8,7,8,7,7,8,7,6,7,7,7,7,7,7,7,7
30,24,17,12,11,10,10,8,7,8,8,8,8,7,9,7,7,8,8,7,7,8,9,9,8,8,8,8,8,8,9,8,9,9,9,11,11,12,13,14,15,14,15,17,16,21,23,24,19,15,11,10,12,10,9,7,8,7,8,8,8,8,8,7,9,10,10,14,12,11,9,9,8,8,8,9,7,8,7,7,7,8,8,9,7,8,8,10,6,7,7,6,6,7,8,8,7,7,7,6
21,15,12,10,9,11,9,8,8,8,8,9,9,10,7,8,7,6,6,8,8,8,9,9,8,8,7,8,7,9,8,10,8,10,11,10,13,15,17,18,15,17,24,31,33,35,35,34,31,20,11,10,10,9,10,8,8,8,8,8,8,7,8,9,9,8,10,10,10,9,8,9,7,7,8,6,8,8,8,8,8,8,8,8,8,9,7,6,8,7,7,6,7,9,9,9,8,6,7,7
16,14,9,9,8,10,9,9,8,8,8,9,9,7,8,8,8,8,8,7,7,9,10,8,7,7,7,7,8,8,9,8,9,10,11,11,14,19,24,26,21,26,41,61,64,64,53,42,37,22,14,12,8,9,8,7,7,6,7,7,8,8,8,7,8,8,9,10,10,10,9,8,7,7,7,8,8,8,7,7,8,7,8,8,8,7,8,7,7,7,8,8,7,9,8,10,8,8,6,7
14,11,9,8,9,8,7,7,10,8,12,11,11,8,7,8,7,9,8,8,8,9,9,8,8,8,7,8,8,8,10,10,9,10,11,12,15,22,35,39,34,43,72,91,108,94,81,49,35,21,14,11,10,9,9,8,7,8,6,7,10,7,7,9,9,7,10,9,10,10,9,7,6,8,7,7,8,6,7,7,7,7,9,8,8,9,7,8,7,8,6,7,8,8,9,9,9,8,7,7
12,9,8,10,9,8,8,7,9,10,11,12,12,10,7,8,8,9,9,8,9,9,9,9,8,7,8,6,8,8,9,11,12,11,12,12,15,28,41,55,49,59,89,119,124,115,89,53,26,18,13,10,10,9,8,9,7,8,9,9,8,8,7,8,9,8,9,11,8,9,8,8,7,7,7,7,7,6,8,6,7,7,8,9,9,8,9,6,8,7,7,7,8,9,9,9,9,8,7,7
10,9,8,7,8,8,9,8,8,8,10,10,10,10,9,8,10,9,8,9,9,8,9,8,6,7,8,7,9,7,8,10,10,12,14,14,16,27,46,58,61,60,86,111,114,94,80,45,26,16,12,12,10,10,10,11,9,9,8,9,8,8,8,8,8,8,8,9,9,9,8,7,6,6,8,6,8,8,7,8,8,9,9,10,9,10,10,8,7,7,8,7,8,8,8,8,8,8,6,7
10,10,10,8,9,8,8,8,9,7,8,10,9,10,11,9,8,9,9,8,8,9,10,8,8,6,6,9,6,9,9,9,10,13,13,13,13,20,34,48,49,52,64,81,77,69,51,35,22,17,13,11,13,14,11,11,10,10,8,7,9,8,8,7,7,9,8,8,8,8,8,9,8,7,8,7,7,7,7,9,9,7,9,9,10,10,9,9,7,9,8,8,7,8,7,8,8,8,6,7
9,8,9,9,9,8,8,7,9,7,9,9,10,12,12,12,9,7,8,8,9,8,8,9,7,6,7,6,7,6,7,7,10,15,16,13,14,16,20,29,32,34,41,50,50,37,32,24,19,14,12,12,14,13,13,10,9,7,8,8,8,7,7,7,7,8,8,9,9,8,8,7,9,7,8,8,7,6,7,10,10,8,10,9,12,10,9,7,9,8,8,8,8,7,8,8,7,7,6,6
9,8,9,7,7,9,8,9,7,8,7,9,10,10,14,12,10,8,7,8,8,8,9,8,7,8,7,6,7,7,6,8,11,13,15,13,12,12,13,16,17,19,21,26,24,22,19,18,14,12,11,10,13,14,11,10,9,8,6,8,7,8,7,7,6,8,8,9,10,8,6,7,8,7,8,7,7,8,8,10,11,11,10,9,9,9,10,8,8,8,8,7,8,8,6,8,6,7,7,7
9,8,9,8,8,9,8,8,7,8,8,9,9,9,11,11,10,8,8,8,8,9,9,9,8,7,7,7,7,7,7,8,8,12,14,13,11,11,10,12,13,11,11,13,17,14,16,14,12,11,10,10,11,10,10,10,8,7,7,7,8,9,7,8,7,8,8,8,10,8,9,9,9,7,8,9,8,9,11,17,19,16,11,10,11,8,9,8,7,9,9,8,8,8,7,7,7,6,6,7
9,8,6,8,6,9,7,7,8,7,8,9,7,9,7,8,8,7,7,8,6,8,8,9,8,7,7,7,7,6,7,8,9,11,10,10,8,10,11,11,10,11,11,11,12,11,12,12,11,9,8,7,8,8,10,8,9,8,8,8,7,8,8,6,7,8,8,10,10,9,8,9,8,8,8,8,7,10,18,27,30,23,14,9,10,9,9,7,8,8,7,6,8,8,8,7,7,6,7,7
9,8,8,7,8,8,7,9,8,7,7,8,9,8,7,8,8,7,6,7,8,8,7,8,8,7,9,8,7,7,8,10,9,10,10,8,9,9,10,10,12,9,10,10,10,11,11,10,9,9,8,9,8,9,9,7,8,7,7,6,7,9,8,8,7,6,8,9,9,9,9,9,9,8,9,9,9,13,24,34,39,29,17,9,10,8,9,8,8,6,8,7,7,7,8,7,7,7,7,7
8,8,8,8,7,9,8,9,8,8,8,7,8,8,9,7,9,8,9,8,8,9,10,9,8,8,6,8,7,8,9,8,10,11,9,8,8,10,9,10,10,10,10,9,8,8,10,9,8,8,7,8,9,9,9,8,9,9,7,7,7,8,8,7,7,8,8,9,9,9,7,7,7,9,8,9,11,13,23,31,35,26,15,10,8,9,8,8,8,7,7,8,8,8,8,8,8,7,7,7
8,8,8,8,8,8,10,10,9,9,7,7,8,9,8,8,9,10,8,7,8,9,9,8,9,7,7,8,8,7,9,8,10,11,10,8,8,8,8,9,8,8,8,8,8,7,9,8,9,8,8,9,7,9,8,8,9,7,7,8,7,9,7,8,7,8,7,8,9,8,8,7,9,8,8,9,12,11,16,18,22,17,13,9,9,8,9,8,9,8,8,6,7,7,7,8,7,8,7,7
7,8,9,7,8,8,9,11,9,8,8,8,7,9,8,8,9,9,8,10,9,9,8,8,8,8,8,7,6,7,7,8,7,8,8,7,9,8,8,8,7,8,9,7,8,9,7,11,9,8,8,9,9,8,8,8,7,8,8,8,8,7,8,8,8,7,8,8,8,8,7,8,8,8,9,11,11,10,10,11,10,9,10,9,8,8,7,9,8,8,7,8,8,7,8,7,7,7,6,7
7,7,8,8,9,8,9,10,8,10,9,7,9,9,9,8,8,9,8,8,9,8,8,8,8,7,7,6,7,7,7,6,8,7,7,8,8,9,8,9,8,8,8,7,7,9,9,9,10,8,9,8,9,9,8,7,7,8,7,6,9,7,10,7,8,7,8,8,8,8,8,7,7,7,9,9,10,7,8,9,10,8,7,8,8,7,8,9,7,7,9,8,6,7,8,8,7,7,8,7
7,8,8,8,7,8,8,9,9,9,8,9,9,9,9,9,9,9,7,8,8,7,8,8,6,9,7,8,7,7,8,7,7,8,7,7,8,8,7,9,8,7,9,9,8,7,8,10,9,10,10,8,8,8,7,8,7,7,7,8,7,8,8,9,7,8,9,9,8,10,6,8,9,9,9,9,7,9,7,8,7,8,7,8,6,6,7,9,7,7,7,8,8,7,7,8,7,8,7,7
