11,11,11,10,10,10,10,8,11,9,10,8,9,7,10,9,10,9,8,8,12,21,28,28,20,12,11,8,10,8,8,9,10,10,10,10,11,10,11,11,10,9,9,11,16,17,27,32,38,36,31,24,21,16,17,16,15,12,13,11,12,11,12,12,14,17,23,20,15,14,11,11,12,12,12,10,12,11,10,8,10,12,11,12,13,12,11,11,10,13,10,9,8,9,9,9,10,10,11,10
11,11,11,10,10,11,10,10,9,8,9,9,9,7,9,9,9,9,8,9,15,28,35,33,22,13,12,10,10,11,9,9,9,9,9,9,10,10,11,9,9,9,10,12,12,13,15,19,23,29,25,21,17,16,18,18,15,14,14,14,13,12,13,13,17,31,32,32,23,17,11,12,12,11,12,12,11,11,11,10,11,12,13,16,21,20,16,15,12,11,11,9,8,9,9,10,10,12,9,12
12,11,11,10,10,12,10,10,10,9,10,10,9,11,9,9,9,8,10,11,15,23,30,25,20,14,12,10,10,9,8,8,9,8,9,8,11,10,10,10,9,10,10,12,10,11,13,12,18,21,21,17,16,21,26,27,20,16,17,17,15,14,14,14,23,34,46,47,39,28,16,13,12,11,12,11,12,10,10,12,13,14,18,26,34,32,27,21,18,13,11,10,9,9,9,10,10,11,10,10
12,11,10,10,11,10,10,10,10,10,9,10,9,9,9,9,9,9,9,10,11,14,16,16,15,12,11,11,11,10,9,7,9,9,10,10,10,11,11,9,10,8,10,12,11,14,11,15,15,15,14,14,15,26,40,42,31,21,17,16,15,14,14,22,27,37,47,61,54,40,21,13,11,11,11,13,12,11,10,12,15,18,24,42,45,39,28,25,17,15,11,11,8,10,9,11,11,11,10,10
10,10,9,10,10,10,11,10,10,9,10,11,10,10,10,9,10,9,9,9,9,9,10,10,11,10,11,10,10,10,8,8,9,10,10,10,11,10,10,10,10,10,11,11,13,13,14,16,17,15,15,14,19,35,52,51,36,22,16,17,14,16,19,32,40,43,51,60,69,51,26,16,14,12,11,10,12,10,11,14,16,24,40,58,60,42,27,24,19,14,11,11,11,10,10,10,13,10,9,11
9,11,10,10,10,11,11,10,9,9,9,10,11,12,10,10,10,10,7,10,8,9,9,10,10,11,10,9,10,9,8,8,7,8,11,11,10,10,10,11,11,11,10,12,13,14,15,16,18,17,17,20,20,35,47,48,28,20,15,14,15,16,22,40,57,63,61,67,77,59,31,18,15,14,11,13,11,10,10,12,16,27,55,76,67,42,24,17,15,13,11,12,11,10,9,10,9,10,10,12
11,9,9,9,10,9,10,9,10,10,10,10,10,12,10,10,11,8,9,7,9,9,11,9,10,11,12,10,10,10,9,8,10,11,10,11,11,10,10,11,11,9,11,12,13,14,16,17,16,16,21,24,24,24,30,27,20,14,15,16,15,17,28,48,65,71,76,82,93,72,39,20,16,13,13,12,13,11,13,15,18,30,53,70,63,39,23,13,11,12,11,9,9,10,9,10,10,10,10,11
10,10,9,10,9,9,10,10,8,10,9,10,11,11,11,9,11,9,9,7,9,8,8,12,13,11,12,10,12,9,9,10,9,9,10,9,11,11,10,10,11,12,12,14,14,13,12,13,15,19,23,31,22,19,19,19,16,15,16,14,16,19,29,46,61,79,85,94,90,73,39,24,16,13,13,11,10,12,13,17,19,23,35,48,42,30,18,16,12,10,11,10,9,10,9,10,9,13,11,10
8,10,10,9,10,9,10,9,9,9,9,12,12,11,11,10,9,9,9,9,9,10,10,10,11,13,11,12,10,9,9,9,10,9,11,11,9,11,9,10,11,11,14,14,14,12,14,16,18,24,38,37,26,18,20,19,16,16,15,15,16,18,27,36,52,84,102,90,73,48,30,22,20,13,15,13,12,13,15,16,17,18,20,24,23,19,15,13,12,10,10,10,10,9,11,10,11,11,11,11
10,11,10,8,10,10,10,11,9,9,9,11,10,11,10,11,11,11,9,9,9,9,8,10,10,11,10,11,9,10,8,10,9,10,9,11,10,11,11,12,10,11,13,15,14,12,14,19,26,43,67,68,36,22,22,21,17,16,14,15,15,17,22,30,51,85,102,88,61,43,27,22,23,17,15,13,11,13,14,13,15,16,13,14,15,13,12,13,12,11,13,10,10,12,10,11,11,11,11,11
