20,23,38,63,73,52,35,25,20,16,16,14,15,15,17,22,29,21,15,10,9,10,11,12,11,12,10,12,11,12,11,11,10,12,10,10,9,10,9,10,9,10,9,10,9,10,11,10,10,9,11,9,9,12,11,10,10,11,10,10,9,10,9,9,10,9,10,8,10,9,10,9,9,10,9,9,10,11,9,9,10,11,14,14,14,14,13,15,16,18,22,30,50,60,67,58,43,25,18,19
16,20,30,43,46,43,38,38,27,20,17,15,14,15,16,19,19,16,13,12,11,11,11,9,10,11,9,10,11,11,12,10,10,12,11,12,10,13,11,10,9,10,9,9,10,9,10,10,10,10,9,9,12,12,12,11,10,12,11,10,10,8,10,9,8,10,9,9,9,9,9,10,10,10,10,11,10,10,9,10,11,11,14,13,11,13,14,16,17,19,21,25,36,55,70,79,65,39,20,19
14,17,17,23,35,48,61,62,48,32,18,14,13,12,11,13,14,12,12,10,9,10,10,9,11,10,9,9,10,10,10,10,10,10,11,11,12,11,12,10,10,9,9,8,11,9,9,10,9,9,10,10,12,13,13,13,13,11,12,11,11,9,9,9,9,8,10,9,10,9,8,9,10,10,10,9,9,9,12,10,11,12,14,13,14,13,14,15,17,18,21,23,32,47,71,85,81,53,27,20
12,12,15,22,48,84,98,101,76,39,19,14,11,11,10,10,10,11,9,12,9,10,9,12,12,11,10,9,9,11,9,9,9,11,10,10,11,14,13,13,12,9,10,9,9,10,9,10,9,11,10,11,12,16,21,20,14,12,11,11,11,10,11,8,8,10,9,10,8,8,9,8,10,9,10,9,9,10,10,11,12,11,13,13,13,14,14,17,18,20,24,29,34,57,73,90,81,61,27,19
11,12,15,28,63,105,127,109,74,38,20,10,11,11,10,11,11,11,11,11,11,9,10,12,10,10,11,8,9,9,10,9,10,10,9,11,16,15,13,12,10,10,9,9,9,9,9,10,9,9,9,10,16,25,30,29,23,16,13,12,11,10,11,10,10,9,8,10,9,10,9,10,9,9,9,8,11,10,10,10,11,13,13,14,14,15,14,19,18,22,31,44,62,79,95,91,71,43,25,19
12,13,17,30,55,81,91,84,56,32,17,13,11,11,12,11,12,11,9,9,10,10,10,10,9,11,10,8,10,10,9,9,8,9,11,12,12,15,12,12,11,9,10,9,9,9,9,9,9,9,10,13,20,32,42,39,26,17,12,10,10,12,11,10,9,8,8,9,8,10,10,9,9,8,9,11,9,11,10,10,11,12,12,15,13,14,16,20,23,32,52,82,100,108,106,86,55,32,20,17
13,14,19,24,35,40,43,41,32,21,16,15,11,11,11,13,10,13,11,11,11,11,11,9,10,9,10,9,10,10,10,10,9,10,11,12,13,12,14,12,10,11,10,9,9,10,9,9,10,8,10,14,19,30,41,35,29,17,16,10,12,11,11,10,9,10,10,9,7,10,9,10,9,8,9,9,10,10,10,12,13,9,13,12,14,19,24,29,35,53,88,118,127,115,90,60,40,24,19,16
13,14,15,16,17,19,19,20,17,16,14,13,13,12,13,11,13,13,12,11,10,10,10,8,9,8,10,11,9,10,11,10,9,11,10,12,13,12,12,13,11,11,10,10,11,9,10,9,8,10,10,12,16,23,25,28,21,15,16,15,11,10,10,10,9,9,9,9,8,9,9,8,9,9,8,10,9,9,9,9,11,11,11,13,15,23,36,52,60,83,109,127,106,86,61,42,25,20,15,19
13,12,13,13,11,14,13,15,17,14,14,13,12,13,11,12,12,12,14,12,10,11,11,10,8,9,9,9,9,11,9,10,12,12,14,10,15,13,16,13,13,11,10,9,9,10,10,10,10,9,10,12,12,14,18,17,17,16,20,15,13,10,10,10,10,9,11,10,9,9,8,8,9,9,11,10,9,10,11,10,10,11,12,12,17,29,54,76,89,90,97,87,69,49,35,26,21,17,17,16
12,12,11,13,11,13,14,17,18,17,13,12,12,11,11,12,12,13,12,12,11,11,11,10,11,9,9,11,8,9,11,11,11,12,14,15,17,19,19,17,17,15,12,12,11,9,9,10,11,10,10,12,11,14,14,14,15,19,22,20,17,13,9,9,10,9,9,9,9,10,11,9,10,9,10,10,10,10,9,10,11,13,12,13,15,33,58,83,83,80,65,50,34,27,22,18,17,16,14,15
