49,32,27,21,22,17,13,11,12,11,12,11,12,12,13,15,19,20,18,16,14,14,13,14,14,15,15,14,14,14,17,14,14,15,16,15,14,15,14,13,12,13,14,14,15,17,18,21,17,18,14,12,12,12,13,12,14,14,16,13,11,11,10,9,10,9,9,9,11,10,9,10,11,10,12,10,11,12,13,12,12,9,10,9,12,11,10,9,7,8,9,8,10,9,8,9,8,10,9,9
67,48,35,31,27,20,15,12,10,12,10,11,12,12,12,14,15,17,16,14,14,16,14,13,14,15,15,15,14,15,15,14,15,15,14,15,16,14,12,16,13,14,14,17,16,19,24,30,30,24,18,14,12,13,11,11,10,12,10,13,10,10,10,10,10,9,11,10,10,10,10,11,9,12,11,11,12,14,14,13,13,12,11,11,12,14,11,11,10,9,9,9,10,9,8,8,9,9,8,9
101,63,44,32,25,19,16,12,11,11,11,10,12,13,12,14,13,13,13,15,15,16,16,15,15,18,18,17,17,14,15,14,15,13,14,14,15,14,14,14,14,18,20,21,22,27,34,38,40,33,23,17,13,12,13,10,9,9,10,11,10,11,12,10,8,10,10,10,10,11,10,10,11,11,11,11,13,16,20,20,18,14,14,12,14,12,13,9,10,9,10,8,10,8,9,10,9,9,8,9
111,71,42,29,22,17,15,13,11,11,11,11,12,12,11,12,11,13,12,13,15,15,17,17,17,18,19,17,17,17,15,16,13,12,11,13,14,16,14,16,17,28,37,42,46,49,52,53,42,33,23,17,12,11,11,9,9,10,8,9,10,11,9,10,9,10,9,10,9,11,9,11,11,11,10,11,13,18,21,20,16,15,11,11,13,13,10,9,8,8,9,8,10,10,10,10,10,9,10,10
116,74,47,30,23,17,16,13,12,13,13,12,13,11,12,13,11,11,13,13,14,15,18,19,23,24,24,22,20,16,15,14,13,10,11,12,12,13,15,19,27,42,66,76,79,74,79,59,42,25,17,13,13,12,10,8,9,9,9,11,11,10,11,9,11,11,10,10,10,10,11,9,10,10,10,11,11,14,18,17,17,13,12,12,12,11,10,9,9,8,9,11,12,13,13,11,10,9,9,9
97,80,49,30,22,17,16,14,14,12,11,12,12,12,11,13,13,15,14,15,13,18,21,29,36,45,37,29,19,15,13,14,12,11,11,13,12,14,15,21,33,66,104,114,110,98,82,62,40,23,16,13,13,12,11,11,9,10,9,10,8,10,10,9,11,12,10,13,13,13,11,10,10,10,9,11,10,11,13,12,14,12,11,10,10,10,10,10,10,10,9,12,14,15,14,12,10,9,8,10
99,79,59,35,21,16,16,13,12,14,12,13,12,13,13,16,17,15,16,14,17,22,28,41,55,64,58,38,24,17,14,13,12,11,12,12,13,16,16,21,36,69,112,127,124,97,73,46,33,21,16,13,14,12,12,11,12,9,9,9,10,10,9,10,11,11,13,17,17,17,14,11,12,11,12,10,11,10,10,9,10,10,11,9,8,9,12,9,11,11,13,14,14,14,14,11,9,9,9,10
87,74,56,36,22,18,14,13,14,14,12,13,14,13,17,19,19,20,15,17,21,28,39,52,69,78,66,45,28,19,14,14,12,13,12,15,15,17,20,24,30,59,86,103,92,76,51,34,25,19,15,13,13,13,13,12,12,10,11,10,9,9,9,9,8,10,15,22,27,27,19,13,13,10,11,9,10,11,10,10,10,9,8,9,8,8,10,11,10,14,14,16,17,15,11,11,9,10,9,8
78,73,55,35,22,17,16,15,13,13,13,15,16,17,22,27,28,25,20,18,25,34,51,61,70,65,56,40,27,19,16,15,14,13,13,17,18,21,26,30,31,38,47,59,58,45,32,26,20,17,15,14,12,11,12,11,11,10,10,9,10,9,10,8,10,10,16,25,34,33,27,16,13,10,10,10,10,8,11,10,8,9,9,10,10,11,11,11,14,13,16,16,15,13,11,11,9,10,10,9
61,62,46,33,20,18,15,15,14,14,16,17,18,24,31,41,41,36,25,21,25,39,50,62,59,50,40,27,22,20,15,16,15,16,22,26,29,30,29,30,26,29,29,31,30,29,23,22,21,17,13,13,10,9,9,10,9,10,9,10,9,9,10,8,9,14,14,24,27,32,27,20,14,12,10,9,8,9,10,9,7,9,9,8,9,10,11,14,15,13,14,13,12,13,9,10,9,9,10,8
40,36,34,24,18,17,14,15,15,14,16,20,25,31,41,51,49,41,32,23,25,34,47,50,46,38,27,20,18,16,14,15,17,22,34,50,59,49,40,29,28,24,25,25,26,23,22,20,17,15,13,13,10,10,10,9,9,9,9,10,9,9,10,9,10,10,14,16,19,21,22,18,15,12,11,9,10,9,9,8,9,9,10,9,10,10,12,13,13,13,13,11,10,9,10,10,9,9,10,8
22,25,23,21,17,16,16,16,15,18,20,27,31,38,44,55,53,46,33,28,23,28,30,34,33,26,22,17,14,15,14,15,18,24,43,75,84,79,54,36,24,22,23,29,31,27,21,18,15,18,13,12,10,12,10,11,8,10,9,10,10,10,10,10,11,11,14,13,14,13,13,13,13,13,11,10,10,9,9,8,8,9,9,11,10,13,10,12,13,13,11,11,9,12,9,11,10,10,9,9
19,21,21,18,16,16,17,14,16,20,26,35,41,39,44,45,45,38,32,22,23,19,21,21,20,20,17,14,13,14,14,15,16,24,45,74,94,78,62,38,30,22,24,29,35,30,28,22,21,17,15,11,11,10,10,10,9,10,9,10,10,10,11,10,10,11,11,13,12,11,13,12,12,12,11,9,10,9,8,8,9,10,11,12,11,11,12,11,11,11,11,10,10,11,12,10,9,10,10,11
