15,15,15,14,13,12,12,10,11,10,13,12,12,11,12,12,11,12,11,11,12,11,13,12,11,12,11,12,12,12,11,12,13,15,16,16,21,23,23,24,34,44,47,38,38,46,70,93,102,77,45,24,18,15,14,12,13,12,12,11,11,12,11,12,11,10,12,11,12,12,13,10,11,10,10,10,11,10,10,11,11,12,10,13,11,11,11,10,13,11,13,16,17,20,25,28,21,21,25,25
13,12,13,13,12,13,11,10,10,12,10,12,11,12,12,11,11,13,12,12,11,12,12,12,10,11,10,11,11,12,12,12,14,13,15,16,20,20,19,21,25,32,30,32,30,38,50,66,73,59,34,28,18,17,13,13,12,13,10,11,10,11,11,13,11,12,12,12,10,11,11,12,12,11,10,9,10,11,11,11,11,13,12,11,11,12,10,10,13,13,13,16,16,19,23,22,21,17,19,18
11,11,13,11,11,12,12,12,11,11,11,10,10,11,12,11,11,12,12,12,11,11,11,11,12,10,12,11,12,12,11,13,15,14,14,15,17,20,19,19,21,23,22,22,24,27,32,35,37,31,26,21,18,15,16,15,13,13,12,12,10,11,11,11,11,12,12,10,12,12,12,10,10,11,11,10,9,10,11,11,12,15,14,12,12,11,11,13,14,14,16,15,19,22,24,22,19,17,18,19
10,11,12,11,14,12,11,12,9,11,11,11,12,12,11,12,10,12,12,13,11,13,12,13,13,13,13,12,14,11,12,14,14,17,15,16,18,19,19,19,20,22,22,22,19,20,19,21,19,17,16,17,15,16,17,15,12,13,12,12,11,11,11,12,10,12,11,12,11,13,12,10,12,10,9,10,10,11,11,11,18,19,17,15,13,12,11,13,16,20,20,18,21,25,25,23,20,17,19,21
11,11,13,11,11,12,13,12,11,10,12,11,11,12,12,11,11,12,12,12,13,12,12,11,12,13,14,13,14,12,14,13,15,15,16,15,18,18,18,14,19,18,18,17,18,16,18,16,18,15,14,10,14,15,15,15,13,13,12,11,13,11,11,11,11,11,10,11,13,13,11,13,12,10,10,10,11,11,14,18,25,28,23,16,13,12,13,19,26,30,30,23,23,24,27,25,21,18,19,21
10,12,11,12,12,10,12,11,10,11,11,11,11,13,13,12,13,12,11,12,10,12,13,13,12,13,13,14,12,12,13,14,15,15,16,14,15,17,17,15,17,17,15,15,17,16,16,16,15,15,11,12,12,13,13,14,13,14,11,11,11,11,10,10,12,11,10,11,13,15,13,12,12,11,10,12,11,11,14,20,28,29,23,17,13,13,16,27,36,46,41,32,27,27,29,25,22,19,21,24
12,11,11,12,11,12,11,11,12,11,11,11,10,10,12,12,11,11,13,10,12,12,12,12,13,14,13,12,14,14,14,16,16,16,17,18,16,16,17,18,17,15,16,15,17,17,19,17,15,13,12,12,13,11,13,13,13,11,10,13,11,10,10,11,11,13,12,12,12,12,10,11,10,12,10,11,11,13,16,23,28,26,21,14,13,13,18,24,39,38,40,30,28,29,30,26,24,19,24,22
11,11,11,11,11,11,11,11,9,12,9,9,11,11,11,11,11,13,11,13,13,11,13,12,11,14,13,12,13,14,17,17,18,20,21,19,19,21,19,17,17,16,16,16,15,18,18,19,16,14,14,10,12,13,12,13,12,11,12,12,11,11,11,10,10,11,12,12,13,11,11,10,11,9,10,12,11,12,16,24,25,22,18,15,13,12,14,16,23,26,23,25,24,25,28,27,24,24,24,27
11,12,12,10,11,11,11,10,12,10,11,11,12,11,11,11,13,12,12,11,11,12,12,13,15,12,12,13,15,14,19,22,26,32,32,29,23,23,23,18,18,16,16,16,18,18,19,19,17,13,13,12,12,12,12,12,12,11,11,11,12,12,11,9,10,11,14,11,11,11,13,12,13,11,11,12,10,11,15,19,21,21,17,14,13,12,12,12,14,15,19,19,21,27,30,31,30,31,32,27
11,11,13,12,11,12,11,10,10,12,11,11,10,11,9,11,11,12,12,12,11,11,11,13,12,12,12,14,16,17,24,34,47,61,54,43,29,27,24,22,17,17,18,16,17,20,19,17,15,14,14,12,12,12,11,11,12,11,13,12,11,11,11,10,10,12,12,12,11,11,11,10,10,11,12,13,11,11,11,15,17,16,15,14,13,12,12,12,12,14,17,18,18,24,27,29,33,38,31,29
11,12,12,12,11,10,13,12,10,11,12,11,10,11,12,11,12,12,12,12,13,12,11,12,13,12,14,15,17,23,36,61,95,96,83,50,33,27,29,22,21,17,19,17,18,19,21,18,14,14,14,12,11,12,10,11,12,13,13,11,13,10,11,12,12,11,12,13,11,12,11,11,11,12,15,14,15,12,11,12,12,12,13,11,12,12,12,12,15,14,18,17,19,22,27,31,33,34,34,26
14,13,12,13,11,13,12,12,12,12,13,10,10,13,12,12,12,12,11,12,12,13,12,12,13,14,14,16,19,31,61,97,118,118,82,54,34,34,31,27,20,20,18,18,18,20,20,17,16,14,12,14,11,12,12,11,12,11,11,12,13,12,10,10,12,11,11,11,12,11,11,11,12,14,17,18,16,13,11,13,12,11,11,13,13,14,11,12,12,13,14,17,19,23,26,31,31,31,27,25
15,13,12,14,12,12,13,12,12,14,13,14,12,12,13,14,14,11,13,12,14,14,14,11,13,15,17,15,26,50,90,116,115,92,64,40,38,39,39,30,24,19,18,18,20,18,17,16,15,17,17,14,12,12,13,13,12,13,13,11,12,12,11,10,12,12,12,11,11,11,11,11,14,14,18,18,14,13,12,12,13,13,16,18,21,18,14,13,12,15,15,15,19,22,26,29,27,27,27,22
16,15,15,15,14,13,13,14,13,12,11,14,13,15,16,15,15,14,13,12,14,13,15,15,15,14,15,18,32,61,88,102,82,57,41,33,36,41,43,34,25,20,18,19,16,15,15,16,17,20,22,19,15,12,13,12,13,11,12,11,10,12,9,10,10,11,10,12,11,12,12,12,12,13,15,15,15,12,14,12,12,16,18,24,24,22,17,13,13,14,15,17,19,22,26,26,24,23,20,21
17,16,16,15,17,13,15,13,15,14,13,14,17,18,21,18,17,15,16,14,15,18,19,17,18,20,22,23,32,49,67,59,47,36,29,28,36,41,42,34,26,20,22,20,19,14,15,16,19,24,26,22,15,14,12,12,12,11,11,11,10,10,10,10,11,10,13,11,10,12,12,12,12,11,11,13,14,12,12,13,15,18,23,25,26,22,17,14,13,12,15,15,18,22,27,25,22,19,18,20
16,17,18,17,19,18,15,15,16,14,14,18,20,24,26,22,17,15,15,15,15,22,26,28,29,32,34,32,27,30,32,33,30,27,26,29,28,32,32,33,25,24,21,22,18,18,15,14,17,21,21,18,16,14,11,10,10,11,11,11,10,11,10,12,9,11,10,12,11,13,12,12,10,11,11,11,10,13,13,14,21,30,32,29,22,23,15,15,13,15,15,17,18,23,25,26,22,18,19,20
17,18,21,20,21,21,19,16,15,14,17,19,26,27,27,22,18,15,18,18,25,29,34,41,44,49,51,40,33,25,24,25,30,27,26,22,23,22,25,22,21,20,22,22,22,19,15,15,15,14,15,13,14,12,11,11,11,10,11,10,12,12,10,9,10,10,11,10,11,11,11,9,11,10,11,11,12,13,12,20,35,49,45,35,25,18,15,13,13,15,16,18,18,23,28,25,22,20,19,21
19,23,26,30,27,24,19,18,17,16,16,20,24,28,25,23,19,19,19,24,34,48,47,49,57,64,61,55,41,35,32,38,42,36,25,22,19,20,18,18,19,19,21,21,20,19,15,14,12,13,13,12,13,11,11,11,10,9,10,10,11,10,9,10,9,9,9,12,11,10,11,10,9,11,10,12,11,12,14,26,47,58,53,39,31,25,17,15,13,17,16,19,19,24,24,27,21,20,20,20
21,29,41,50,49,32,25,21,19,21,20,19,22,26,28,23,23,19,25,40,55,66,68,65,73,78,70,56,57,43,48,52,57,45,27,20,18,18,20,15,18,18,17,18,18,17,15,14,12,12,11,12,11,11,10,11,11,11,10,9,10,10,9,11,10,10,11,11,12,11,12,11,11,9,11,10,10,10,14,23,39,44,45,45,48,36,26,17,15,14,17,17,19,21,22,23,17,17,20,20
23,32,49,61,61,45,33,27,27,28,23,22,29,39,39,35,25,23,32,53,74,90,90,97,93,81,72,66,58,54,50,59,57,46,31,24,23,21,18,18,18,19,16,18,15,18,14,14,12,12,12,12,11,14,12,11,11,9,10,10,9,11,9,11,11,11,10,11,11,11,12,13,11,9,10,11,11,10,13,17,20,26,32,49,53,47,29,21,15,15,17,19,20,21,18,19,15,16,16,18
22,30,42,57,65,56,41,34,32,30,31,30,43,55,59,45,30,26,38,60,93,111,128,121,105,78,60,51,53,46,47,45,43,39,35,31,34,29,24,19,18,16,17,16,16,17,17,17,14,13,13,11,13,11,12,10,11,10,9,10,12,10,11,10,9,9,10,10,11,11,11,10,10,10,10,12,11,12,11,12,15,16,25,37,45,37,29,19,16,14,16,19,18,20,18,15,16,14,15,17
21,24,29,39,50,51,49,45,37,35,30,36,52,68,67,55,36,36,52,81,109,136,144,127,99,69,44,41,38,35,31,32,35,40,39,47,46,36,27,21,19,16,15,15,17,17,18,19,18,16,13,13,13,12,10,11,10,11,11,10,11,11,11,10,9,9,11,10,11,12,10,9,11,9,12,11,11,11,11,13,16,16,17,21,25,23,20,16,15,14,16,19,17,18,17,17,14,13,14,18
21,24,26,33,45,54,58,59,54,39,32,31,47,55,58,46,43,52,82,109,130,137,133,108,76,54,41,33,30,26,24,28,41,51,56,58,52,40,34,26,18,18,18,15,19,20,21,18,16,12,12,11,11,13,10,10,12,11,10,8,11,11,11,11,10,10,8,10,10,11,11,11,10,10,10,11,11,13,13,15,15,16,13,14,13,13,14,12,15,13,19,20,19,19,16,14,12,12,16,19
20,23,27,39,47,64,68,76,71,57,40,33,28,34,36,36,51,76,116,151,148,135,103,78,57,45,38,33,26,24,23,35,57,69,70,63,50,40,34,28,22,21,19,17,19,20,18,17,14,14,13,12,10,11,11,11,10,11,11,10,10,11,11,10,10,11,11,9,10,10,11,11,10,11,10,12,14,12,14,15,18,17,15,13,12,12,12,12,12,15,17,21,20,20,15,15,14,13,16,17
23,23,29,39,58,62,69,69,78,62,46,28,25,25,27,42,74,112,161,192,181,137,96,58,49,39,35,32,30,24,26,39,63,78,77,58,47,38,34,34,37,33,27,20,20,17,19,15,12,13,14,12,13,12,12,11,11,10,10,11,11,10,10,10,10,10,9,10,11,9,11,10,11,11,12,13,15,16,19,22,23,20,16,13,13,13,11,11,12,16,20,20,21,17,16,14,15,15,18,18
29,27,29,37,44,50,48,50,58,54,39,30,26,25,34,61,95,150,187,218,180,132,81,56,41,34,33,30,29,29,26,36,52,60,59,49,45,42,42,48,48,47,34,23,18,16,14,13,14,11,11,12,12,11,11,10,11,11,11,9,11,11,10,10,10,11,10,10,12,10,11,10,12,12,14,18,21,24,28,39,37,33,20,16,12,11,12,11,12,15,18,19,18,18,16,16,15,17,18,18
38,30,25,24,28,27,29,33,42,37,32,27,26,28,43,70,112,152,199,205,176,104,68,44,36,30,31,29,33,33,32,29,32,36,42,45,47,53,60,56,55,47,35,22,17,15,14,16,12,11,11,12,11,11,10,10,11,10,9,11,11,11,11,10,9,11,10,10,10,9,10,12,12,10,14,21,27,38,51,65,67,46,26,16,12,12,12,12,13,15,16,17,16,16,17,16,17,17,18,18
