12,13,10,10,11,12,12,11,11,12,14,15,20,30,50,72,77,57,37,22,15,13,15,13,13,11,12,13,13,13,12,11,12,15,21,33,51,49,38,26,25,24,21,16,14,13,15,17,24,30,40,36,33,47,68,74,62,46,42,43,42,38,47,44,36,24,19,17,17,18,30,46,62,53,34,24,22,18,20,18,20,18,21,21,22,21,22,20,17,19,24,27,34,30,25,20,21,22,26,29
12,11,10,11,11,10,10,11,11,11,14,17,22,45,86,129,125,95,55,29,17,14,10,11,11,12,11,11,12,11,12,11,14,19,26,45,62,66,45,28,19,17,16,16,14,16,17,21,25,35,40,41,41,59,88,90,68,52,43,42,38,37,35,32,24,21,18,17,16,21,36,63,78,68,41,26,20,19,18,17,19,21,20,21,21,20,21,21,19,22,21,24,28,27,23,20,23,20,23,22
10,11,10,12,11,11,10,10,10,12,13,19,30,59,109,152,156,124,71,34,17,13,11,9,10,11,11,10,11,12,14,15,21,31,38,46,52,53,37,25,17,15,14,13,12,15,18,23,27,26,29,35,42,61,82,82,70,60,57,47,38,31,27,21,18,16,20,22,20,21,31,47,61,49,39,24,19,17,18,19,21,23,22,21,22,21,23,23,22,20,20,19,23,22,23,20,18,19,19,18
11,12,13,12,13,11,11,11,11,13,14,20,35,63,97,124,130,110,66,37,19,13,10,10,10,10,10,9,11,13,13,19,37,55,57,50,35,30,26,23,21,17,15,14,15,19,28,37,41,31,25,27,38,52,59,59,55,60,56,49,37,25,21,19,17,19,19,22,22,22,23,27,28,29,24,22,22,20,18,20,19,22,21,22,22,22,22,22,22,19,20,20,20,20,20,18,18,19,18,19
12,14,17,19,17,13,12,11,13,15,16,19,28,46,66,70,74,63,45,29,19,14,12,9,9,10,10,10,10,11,12,23,43,67,67,45,29,18,20,24,29,23,18,13,15,23,39,52,55,39,29,22,30,38,40,36,39,44,47,40,29,21,20,17,18,16,19,21,22,19,18,17,16,16,19,20,22,18,22,21,22,22,25,23,23,23,24,22,22,21,20,22,24,25,25,21,18,20,20,17
13,15,17,20,18,14,12,12,13,16,15,19,19,25,31,29,31,28,24,18,16,13,12,11,11,9,10,10,10,13,14,18,33,51,49,37,24,18,17,24,28,27,19,16,17,24,37,52,49,40,28,24,26,30,30,27,24,27,30,27,21,19,17,17,15,18,17,16,16,16,17,15,17,21,18,19,20,19,20,25,28,32,33,30,28,25,25,23,23,24,21,22,26,31,29,24,21,21,21,19
12,12,16,14,16,13,12,14,14,15,15,16,15,15,15,16,16,15,14,11,12,11,14,11,11,10,11,10,12,13,14,15,20,23,25,22,19,18,17,20,20,21,17,15,18,21,27,34,31,28,23,21,21,21,24,23,22,20,21,17,19,17,19,17,16,16,15,17,16,16,16,16,18,17,18,18,20,20,23,24,29,35,35,36,38,38,30,27,21,22,20,22,28,31,32,24,22,20,20,20
12,12,10,13,12,13,13,14,13,16,15,15,13,13,14,16,17,15,12,10,12,11,10,11,10,10,11,10,11,13,13,14,15,16,16,16,14,15,14,14,14,16,15,14,15,16,18,19,19,18,17,21,18,19,21,19,18,19,17,17,16,17,14,15,15,15,15,16,15,15,16,17,18,21,18,21,21,25,25,27,34,35,34,46,56,56,45,31,24,23,23,24,25,29,28,24,21,21,18,18
13,10,11,11,10,12,13,13,15,15,15,15,13,13,13,14,15,14,11,10,11,10,11,10,11,10,12,13,12,13,13,13,16,18,19,18,15,15,11,12,12,12,13,12,13,12,13,14,15,14,15,16,17,20,18,18,19,17,17,17,17,16,16,15,16,17,16,15,15,17,16,15,16,19,19,20,24,23,32,35,38,35,40,57,75,75,61,43,30,26,27,27,26,24,25,21,20,18,19,20
14,13,12,12,11,11,13,12,15,18,18,15,14,15,16,19,15,14,12,11,11,10,10,12,12,12,12,12,11,12,11,13,14,18,23,25,24,18,13,12,11,12,12,13,12,14,12,14,13,15,14,16,15,18,20,24,24,22,19,16,16,17,15,18,21,22,18,17,15,17,17,17,16,17,17,21,26,37,51,60,50,44,49,69,83,87,67,50,37,32,30,30,24,24,24,24,22,20,18,18
15,12,13,12,12,12,15,11,13,15,16,14,14,18,26,28,24,16,12,11,11,10,11,10,13,11,13,12,14,13,13,12,13,16,24,31,31,24,15,12,11,12,12,14,13,13,14,16,17,15,16,13,15,18,24,32,32,29,23,17,16,16,18,25,34,36,31,21,16,16,18,15,15,17,19,22,32,55,79,84,74,61,66,82,91,77,61,46,40,32,30,30,27,26,25,24,24,20,19,16
18,15,13,12,12,12,12,11,13,13,13,13,13,22,33,40,30,19,14,12,11,12,11,12,13,14,12,13,13,16,13,14,14,20,28,37,34,27,18,13,14,15,15,17,15,14,13,15,13,15,14,16,18,23,31,40,38,33,25,20,16,16,18,27,47,51,38,24,17,15,13,14,16,18,19,28,42,70,88,102,89,83,86,112,107,82,51,44,41,40,38,35,30,27,23,23,20,22,19,18
20,15,13,13,11,13,12,13,11,13,13,11,14,21,30,31,30,20,14,14,13,11,12,11,15,16,18,19,20,18,17,16,19,28,38,35,30,22,18,15,14,17,24,29,26,17,14,14,15,15,16,16,19,30,42,45,42,33,27,20,16,15,18,24,41,45,37,26,18,13,14,16,14,17,19,29,45,54,77,89,98,96,118,141,140,91,57,46,48,53,54,51,38,27,23,19,20,20,19,18
22,16,13,14,13,13,11,11,12,12,12,12,15,17,19,23,21,16,14,11,12,12,12,14,17,22,26,33,36,34,24,20,21,34,39,35,25,19,16,14,15,21,35,41,33,22,15,13,16,18,18,20,22,34,49,54,46,40,30,22,18,17,16,20,24,28,23,23,16,16,16,15,17,18,19,27,35,45,53,75,91,100,118,147,140,101,61,48,49,59,61,63,47,34,22,20,18,20,18,18
26,17,13,13,14,13,13,11,14,13,12,12,13,13,15,15,13,13,12,13,12,13,13,17,27,31,41,47,55,48,38,26,21,28,33,26,21,19,16,15,15,21,28,34,31,20,15,14,16,19,22,21,23,38,51,54,55,43,34,23,22,16,16,13,16,16,16,16,15,17,14,13,18,17,19,25,30,33,43,64,78,83,100,117,121,82,64,48,47,49,56,50,45,34,26,22,18,18,19,18
26,19,17,14,13,14,12,15,13,14,15,15,15,15,14,12,12,13,11,12,11,14,16,23,34,44,49,54,64,69,54,31,23,18,20,19,16,17,18,15,14,16,19,22,20,19,16,15,15,18,21,21,21,29,41,59,57,50,38,26,19,17,14,15,14,15,14,14,14,14,13,14,16,18,16,22,22,32,38,57,62,62,66,85,87,80,60,48,39,36,35,36,34,29,25,23,18,17,17,18
26,17,15,15,13,13,13,13,18,18,19,18,21,21,21,16,11,12,12,12,13,15,20,29,44,48,52,57,69,74,63,37,20,15,15,14,14,16,15,13,14,13,13,13,14,13,13,16,15,15,18,17,17,22,36,45,50,42,34,24,21,17,14,13,14,14,15,14,15,15,14,12,16,16,19,21,25,25,35,41,45,46,53,61,72,67,65,51,41,31,28,27,23,23,24,22,20,18,18,19
20,16,16,17,17,16,14,17,20,26,27,24,29,32,28,18,12,12,11,11,12,16,21,37,53,65,62,58,67,73,55,34,19,16,14,14,13,12,12,11,10,11,12,13,13,11,13,14,14,16,17,17,16,21,24,32,35,31,27,21,19,15,15,14,14,13,14,13,14,14,15,15,16,18,17,18,20,21,23,35,42,43,46,51,51,57,57,53,38,31,27,25,23,22,21,20,20,18,17,18
