106,131,137,117,94,65,36,27,23,19,17,14,16,14,15,18,19,18,16,12,11,10,12,11,10,11,9,11,11,12,13,12,12,11,10,10,10,11,11,10,10,11,10,11,11,11,12,11,10,10,11,10,11,10,10,11,12,13,14,16,28,49,59,57,38,23,16,11,12,12,12,11,13,15,23,33,48,50,40,25,16,11,11,9,10,10,9,10,10,9,9,8,10,10,11,14,17,25,32,28
68,89,103,104,82,59,36,30,26,22,17,16,14,15,17,19,21,20,18,15,12,12,10,10,9,11,11,12,11,11,11,12,11,12,11,10,10,11,11,11,9,11,10,11,12,11,11,12,12,11,10,11,10,10,10,11,11,12,13,17,25,43,46,41,25,16,11,13,12,12,12,12,12,17,26,44,50,53,36,22,14,12,10,10,9,9,9,10,11,10,9,10,9,11,11,13,14,17,18,17
37,55,67,67,64,51,45,42,42,24,21,18,17,15,16,19,19,19,17,13,12,11,11,11,10,10,13,11,13,12,12,11,11,9,10,11,10,12,11,10,11,9,9,10,12,11,12,10,12,11,10,10,10,10,9,10,11,11,13,16,21,27,27,22,17,14,13,14,13,12,10,12,14,18,27,37,41,38,29,18,13,11,11,10,10,11,11,9,9,9,9,10,11,9,12,10,11,11,12,11
29,39,45,51,54,63,62,70,64,43,26,19,15,16,16,15,15,16,17,14,14,12,12,11,11,11,12,13,12,12,13,10,11,9,9,10,11,11,10,11,11,10,10,9,10,11,11,10,11,11,10,10,9,11,9,9,11,12,13,13,13,17,14,15,11,12,12,14,14,12,12,13,13,16,21,26,27,24,20,15,13,12,11,11,11,10,11,11,9,10,9,11,11,11,10,10,10,10,11,11
25,30,37,50,67,80,95,95,93,57,31,17,14,14,14,15,17,17,16,15,12,12,11,9,10,11,11,12,12,11,11,10,11,11,9,10,11,9,10,10,12,10,10,10,11,10,11,13,12,11,11,10,12,10,10,11,12,14,15,12,12,14,12,13,12,12,13,15,15,14,17,15,14,16,17,14,14,14,15,14,14,11,11,12,12,12,10,11,10,10,9,9,10,11,10,11,10,11,11,11
19,24,31,52,69,91,96,109,90,59,30,16,13,13,12,15,15,16,16,13,11,11,10,10,10,13,11,12,10,11,11,11,9,9,10,11,10,11,10,10,9,10,9,8,10,11,11,12,12,11,11,11,12,11,11,11,16,21,21,18,14,12,12,12,11,13,15,17,16,19,17,20,14,14,13,12,13,12,12,13,11,10,13,15,16,18,14,12,11,11,11,11,11,11,12,12,11,11,13,12
15,19,24,43,62,76,84,81,68,41,26,17,13,15,14,13,15,14,12,12,11,10,10,10,11,13,13,12,12,9,11,10,10,9,12,10,10,10,10,10,11,10,11,9,11,11,12,13,13,13,12,11,12,9,12,12,18,27,26,20,13,12,12,12,12,14,20,24,25,26,27,28,22,15,13,12,11,10,10,9,13,11,13,17,22,24,16,12,11,10,12,10,13,14,13,11,12,12,13,12
15,17,21,35,45,52,52,47,41,27,19,18,15,14,14,14,13,10,12,12,11,12,11,11,11,11,11,12,10,10,10,10,10,10,11,10,10,10,10,11,12,11,9,10,10,11,11,12,13,11,10,11,11,11,13,12,16,22,20,17,12,10,12,12,12,17,30,46,49,39,38,36,28,17,12,10,11,9,9,12,10,11,13,21,24,26,16,14,13,11,12,11,15,18,16,14,14,13,11,11
13,14,19,28,32,31,29,28,27,20,18,16,14,14,12,12,14,11,11,11,12,10,11,12,12,14,13,11,11,9,10,10,10,10,11,10,10,10,10,10,11,13,12,9,11,10,12,13,13,11,10,9,10,11,11,12,13,14,12,13,11,11,12,10,13,18,36,62,73,61,48,39,29,19,11,10,10,10,11,11,12,12,14,17,20,19,16,14,12,12,12,14,21,25,28,21,18,13,14,11
12,14,16,19,17,21,20,20,20,16,16,14,12,13,14,13,12,11,11,11,12,12,13,10,12,14,11,12,11,10,10,11,9,10,11,10,8,10,11,12,13,13,11,10,10,11,9,10,11,10,10,10,10,10,9,10,10,10,10,11,12,11,12,11,13,21,35,59,71,65,46,34,23,15,11,11,10,11,10,11,11,12,14,17,17,16,14,13,13,12,13,16,22,36,35,32,23,16,13,11
12,13,14,14,15,15,15,16,16,15,12,12,14,13,14,12,12,12,11,11,12,12,10,13,17,20,16,12,11,12,11,10,10,9,10,10,9,12,13,12,15,13,13,12,10,9,9,10,10,10,9,11,9,9,10,9,10,9,9,10,11,11,13,11,12,16,26,38,47,42,35,23,17,13,11,11,10,11,9,10,11,11,13,17,17,16,14,12,13,14,13,16,23,32,35,31,22,16,12,12
11,13,11,12,11,14,12,14,14,13,12,13,11,13,11,12,12,12,11,13,13,11,11,17,26,30,23,15,10,10,9,10,9,10,10,9,10,12,10,12,12,14,12,10,11,10,8,10,9,9,10,8,9,8,9,9,10,10,10,11,12,12,12,12,13,14,15,18,23,23,19,17,14,13,11,11,10,11,8,11,11,12,14,18,17,15,13,13,13,11,13,17,19,25,25,25,20,17,13,11
11,12,13,12,13,12,13,12,12,12,12,10,12,12,13,13,12,11,13,15,13,11,15,21,32,33,28,15,9,9,9,10,10,9,11,10,10,11,12,12,11,11,11,11,10,9,11,12,10,10,10,9,9,10,8,10,9,8,10,10,12,13,16,14,12,14,12,12,14,12,12,12,12,11,10,10,11,11,10,13,10,12,15,17,16,14,13,12,12,13,14,14,16,16,18,16,15,14,12,13
9,11,12,11,11,10,10,12,11,12,11,11,11,11,13,12,12,14,15,21,15,13,15,17,22,29,21,16,13,11,9,10,9,9,10,11,9,10,10,10,9,9,10,9,9,9,8,9,9,11,8,8,9,9,9,8,9,9,8,10,14,19,22,21,15,12,10,12,13,11,11,10,11,9,9,12,11,12,11,13,12,12,10,14,13,13,13,15,12,13,14,14,14,13,12,11,13,12,12,11
11,11,12,12,11,11,10,11,12,14,11,12,12,11,12,13,15,15,20,18,16,13,13,15,16,15,15,12,12,10,10,9,10,9,9,10,10,11,10,11,10,11,10,10,9,9,9,10,10,10,9,9,9,8,9,8,9,9,10,11,15,26,30,25,16,10,11,13,11,12,12,10,9,10,10,10,11,11,11,12,13,12,11,11,14,14,17,16,16,16,16,16,15,14,13,11,11,13,13,13
11,11,11,11,11,10,12,14,15,14,14,14,14,11,11,14,14,16,16,17,15,12,11,11,11,10,10,11,11,11,8,10,10,11,9,11,12,10,10,10,10,10,12,12,9,10,9,11,10,9,11,10,9,8,8,10,10,11,9,12,16,27,27,25,15,12,11,11,10,12,12,9,10,10,10,12,11,11,10,12,10,12,11,12,12,17,23,25,19,19,24,21,15,15,12,13,13,18,20,17
11,10,10,10,11,11,13,14,16,15,17,18,16,14,14,14,16,16,16,15,11,12,11,11,10,11,11,10,9,8,10,10,9,9,10,9,10,10,9,8,10,11,11,10,11,9,9,10,9,10,12,11,9,10,8,11,11,11,12,12,15,17,19,17,13,11,12,12,12,13,10,10,10,11,11,10,9,9,9,10,11,11,12,10,14,23,38,39,31,25,26,22,17,13,11,12,17,25,31,26
9,11,11,10,12,12,13,14,16,18,19,22,16,14,14,16,15,17,16,13,12,11,10,11,11,11,10,9,10,10,10,10,10,10,10,10,9,10,10,10,11,11,11,9,10,11,9,10,11,12,10,10,10,10,7,11,11,12,13,13,13,13,11,13,12,11,11,12,13,11,11,12,11,11,10,10,10,9,11,11,9,12,11,11,17,31,45,46,35,27,27,22,16,12,12,12,18,31,35,31
9,10,9,10,11,11,14,15,18,25,28,26,20,17,15,15,16,15,15,12,12,10,10,9,9,9,9,9,9,10,11,9,10,11,10,10,10,11,10,10,11,9,10,10,11,10,10,10,12,10,10,9,9,10,9,10,12,11,12,11,10,8,10,10,9,12,11,13,12,12,11,12,10,11,11,11,9,10,11,9,11,10,12,15,19,28,40,39,30,22,20,16,14,13,12,15,21,25,28,22
11,10,12,12,13,12,13,15,25,41,47,45,28,18,14,14,14,13,13,11,10,11,10,11,9,9,10,10,9,11,10,10,9,11,10,11,11,12,11,11,11,11,11,11,10,10,10,11,9,12,10,10,10,11,10,11,11,11,10,9,10,11,11,11,10,12,13,13,12,12,11,10,11,11,10,10,9,10,10,10,11,10,11,13,17,19,22,24,17,17,15,14,11,12,12,14,16,17,15,14
12,13,15,15,14,12,14,19,33,47,66,55,34,17,14,13,12,11,12,12,11,10,10,10,11,10,8,10,10,10,10,10,12,12,14,12,12,12,10,10,10,11,10,11,11,9,9,9,10,10,11,9,9,10,10,9,12,10,10,10,11,9,12,9,12,13,17,15,14,13,12,13,12,10,11,9,10,10,10,10,10,10,11,14,13,13,16,13,13,14,12,11,12,11,11,11,11,11,12,10
12,16,19,19,14,13,13,20,28,43,51,43,30,17,13,11,12,11,12,12,12,8,10,10,9,12,9,12,11,12,11,11,12,13,12,13,12,12,11,10,11,10,11,10,10,10,10,11,11,12,12,12,10,10,10,11,11,8,8,9,11,10,11,11,14,17,19,15,13,11,11,12,11,11,10,10,9,9,10,9,10,11,11,11,10,11,11,13,12,13,12,11,11,12,9,11,10,9,11,10
13,16,20,17,17,14,15,18,22,25,27,22,21,17,13,13,12,11,10,12,11,11,10,11,12,11,11,12,14,12,12,11,11,12,14,15,13,12,11,11,11,9,10,9,10,9,10,11,11,12,13,14,10,11,9,11,11,9,9,9,11,9,11,13,16,15,16,14,13,10,12,11,11,10,10,10,11,12,11,11,11,11,11,10,11,12,13,12,12,11,10,10,12,10,10,11,12,12,10,10
11,17,15,15,15,16,15,16,15,15,15,15,13,14,11,13,11,12,11,12,12,12,12,10,10,10,10,12,15,15,13,13,14,16,16,16,14,13,11,11,10,10,9,10,10,10,11,10,11,13,12,13,11,10,10,10,10,9,9,10,9,12,12,14,17,16,15,12,10,11,10,11,11,11,11,13,11,12,11,10,10,11,11,12,11,11,10,12,11,10,11,11,11,10,12,12,10,10,9,11
14,12,13,14,13,15,15,15,16,12,13,12,12,11,11,11,11,13,13,12,12,13,15,12,12,13,14,19,21,22,20,15,16,17,25,23,18,15,12,10,11,10,11,11,9,12,12,11,11,11,13,12,13,10,11,11,10,10,10,10,11,11,13,14,17,14,13,12,12,13,11,10,9,11,10,11,11,12,13,11,10,10,10,11,10,9,10,12,10,9,9,11,12,11,11,11,10,9,9,10
12,13,14,12,14,14,14,14,14,12,13,11,11,11,11,10,12,12,13,13,14,20,23,20,14,14,18,32,40,41,25,18,17,29,40,40,31,18,12,10,10,10,9,10,11,10,12,11,9,12,9,10,12,11,10,11,12,10,11,11,11,14,13,15,16,17,15,11,11,11,11,9,10,13,11,12,11,12,11,11,11,12,12,10,9,10,12,11,11,11,10,10,11,12,10,10,10,9,10,11
12,12,12,11,14,14,12,14,13,13,13,13,10,10,11,9,10,11,11,11,16,25,30,28,20,15,25,44,57,50,31,19,26,40,58,52,36,20,13,12,11,9,10,9,10,10,10,11,11,10,11,10,9,11,13,13,13,13,12,12,12,14,15,16,17,19,17,15,14,12,12,10,12,12,14,11,11,9,9,9,9,11,12,12,12,11,12,12,10,9,13,13,14,12,12,9,11,10,10,10
13,10,12,12,11,14,12,13,14,15,14,14,12,11,10,10,8,9,10,12,16,25,31,27,18,19,31,48,53,46,27,21,28,41,55,55,39,24,17,12,11,11,10,10,11,9,10,10,10,10,9,10,11,12,12,15,14,17,16,16,17,16,17,19,24,29,25,20,14,12,11,12,12,14,12,12,10,10,10,10,10,11,11,12,12,11,11,12,11,11,10,13,13,13,10,9,10,10,10,10
21,13,14,14,13,11,11,13,13,15,14,12,12,11,11,9,11,13,11,13,15,18,22,19,17,18,24,29,34,28,22,21,26,35,40,43,38,28,21,13,13,11,12,11,10,10,9,11,9,10,10,11,11,12,14,18,24,26,29,26,22,16,18,20,26,31,28,21,16,12,13,11,13,14,16,14,14,10,9,11,10,12,11,10,10,11,10,11,10,11,11,10,11,11,10,10,10,12,11,10
37,27,19,16,14,12,12,12,12,13,13,12,12,9,10,10,9,11,12,12,12,12,13,14,14,15,16,16,17,18,19,19,23,25,30,39,35,32,19,13,10,11,11,11,11,9,10,10,10,10,10,11,10,11,14,22,28,31,34,29,21,16,15,20,22,25,22,18,15,13,13,12,14,18,22,21,18,14,12,10,11,10,9,10,10,11,11,10,10,9,10,12,11,9,9,11,11,11,10,9
61,39,27,20,18,13,12,12,13,11,11,11,12,11,10,11,11,12,13,13,10,12,12,13,14,15,15,11,12,15,16,19,31,41,44,38,38,28,20,14,10,10,11,9,11,9,10,10,10,10,9,9,11,15,14,21,27,27,28,26,21,17,18,16,19,16,15,16,14,12,13,16,24,35,37,33,25,15,10,9,8,11,11,11,9,10,11,10,10,12,12,10,10,10,10,11,10,10,10,10
79,53,35,27,21,15,13,11,10,10,11,12,10,10,10,14,13,14,13,12,12,12,12,12,14,14,15,14,12,13,14,25,43,62,60,49,38,27,17,13,12,10,11,11,10,10,12,11,10,11,11,12,13,15,16,19,21,21,20,24,26,22,23,20,16,16,13,13,14,13,13,22,36,56,52,38,24,14,13,10,9,11,11,11,10,10,9,10,10,10,11,11,12,10,10,10,11,9,10,10
76,64,45,28,23,16,14,11,11,10,12,12,13,13,11,13,15,14,14,12,12,12,11,13,13,13,13,10,12,12,16,28,51,63,64,49,38,23,17,13,12,12,9,10,9,9,10,11,12,12,12,13,15,18,17,17,19,21,27,34,40,40,32,23,18,15,12,13,13,11,14,23,43,58,52,35,20,14,11,11,10,10,11,10,9,10,9,10,8,9,10,9,12,9,10,9,10,9,9,10
62,54,40,27,21,18,12,12,10,11,13,13,13,12,13,13,12,14,12,12,12,11,11,12,12,12,9,13,11,15,17,26,35,50,47,41,31,21,14,12,11,10,10,8,9,9,11,10,11,11,11,14,21,28,28,27,24,30,39,54,57,59,43,30,20,15,14,15,12,15,17,23,33,41,35,24,16,12,9,10,11,10,10,12,11,11,10,10,10,9,9,10,9,9,10,10,10,10,9,9
39,36,30,20,17,13,13,12,12,12,14,11,13,11,13,13,14,11,12,11,10,11,13,11,12,10,11,11,13,14,18,21,22,28,27,24,21,15,12,12,11,11,11,10,11,10,10,10,11,12,14,19,38,48,52,41,36,38,51,60,66,62,53,37,24,17,15,15,16,15,15,16,22,22,21,17,14,12,11,11,10,9,9,9,10,10,9,10,10,10,10,8,8,9,9,11,10,9,10,9
19,21,20,16,13,13,11,11,12,12,12,12,13,12,11,11,12,12,11,12,9,10,10,11,11,12,11,10,13,15,14,16,14,13,15,17,15,15,13,13,11,10,11,10,10,10,10,11,11,13,14,26,46,60,60,51,38,46,56,63,61,59,54,42,26,19,14,14,13,14,12,14,13,15,13,11,10,11,10,10,10,11,10,10,10,10,9,11,11,9,10,9,9,10,9,9,10,10,9,9
