8,10,10,10,11,11,10,8,9,9,9,7,9,9,10,10,11,10,11,10,10,13,17,22,36,45,41,38,40,40,28,20,17,15,14,13,13,14,13,11,14,24,37,46,49,44,35,23,15,14,14,10,14,12,11,11,10,8,8,8,8,8,8,7,7,7,8,7,6,6,7,7,7,8,9,9,10,9,11,13,15,9,11,10,9,10,9,9,9,8,8,9,8,9,9,9,8,10,8,8
10,10,10,11,11,13,10,10,10,10,7,7,9,9,10,9,10,12,13,11,10,15,21,32,40,47,45,56,75,81,57,31,22,17,13,13,14,16,13,15,20,37,56,59,47,36,26,19,18,14,12,13,13,13,13,12,12,10,10,9,8,9,8,7,7,6,8,7,7,7,7,8,7,7,9,10,9,10,12,14,13,11,9,9,9,8,9,9,7,9,8,9,8,8,8,8,8,9,8,9
9,9,9,12,15,15,13,12,10,9,9,8,11,11,11,11,13,13,13,10,15,18,31,38,40,41,47,68,98,96,70,34,22,14,14,19,21,22,20,17,28,46,61,59,42,26,20,16,16,13,12,14,14,13,17,15,14,12,11,9,8,9,8,8,8,7,7,5,6,7,7,8,8,8,9,8,9,10,10,10,9,9,9,9,9,10,9,8,9,8,7,8,9,10,9,10,8,8,10,8
10,9,10,13,16,16,14,12,10,10,10,10,14,18,12,12,12,12,13,12,15,25,37,41,38,44,45,60,73,76,52,26,17,12,16,24,37,41,29,22,26,38,45,42,29,21,15,14,12,12,11,13,13,17,22,24,23,17,11,9,8,9,7,6,7,7,8,7,8,7,7,8,6,8,9,9,8,9,9,10,9,10,10,9,9,9,10,8,9,8,8,8,8,10,9,9,9,11,11,11
9,9,10,11,13,13,14,12,10,11,11,13,23,26,24,15,13,13,11,11,18,28,34,37,37,42,51,47,41,33,24,18,17,13,20,31,47,51,39,26,22,22,22,24,24,19,17,11,12,11,10,11,13,18,24,28,25,17,10,10,8,8,9,8,7,7,7,9,7,8,7,7,8,8,8,9,8,7,8,8,9,8,9,9,9,9,9,8,9,8,9,9,9,8,9,8,9,10,11,12
10,10,10,9,9,11,10,10,12,11,12,20,30,36,30,19,13,10,11,13,18,27,33,36,32,40,43,37,24,16,12,12,12,16,19,28,38,42,31,19,14,16,16,22,24,22,19,15,13,10,10,9,12,16,20,22,22,13,12,9,8,9,8,9,7,7,7,7,7,8,7,8,8,7,7,9,8,8,8,8,8,9,8,8,9,8,8,9,10,8,9,8,9,8,8,9,11,11,12,12
10,10,9,10,10,9,8,9,11,12,15,19,27,29,27,17,12,13,12,14,17,24,32,29,26,28,30,25,21,14,13,11,14,15,17,23,25,25,22,18,16,14,17,22,27,26,18,14,12,9,11,10,11,13,13,13,13,9,10,8,9,10,8,9,8,7,8,7,7,7,8,8,7,8,8,7,9,8,8,8,8,9,9,9,9,10,10,10,10,7,9,8,8,9,9,9,10,10,14,12
10,9,9,10,10,10,9,10,12,14,14,17,20,18,18,14,11,11,11,14,17,21,25,22,18,17,15,15,13,11,10,12,11,12,15,15,15,19,19,19,18,18,20,25,25,23,18,14,11,10,9,9,9,10,10,9,10,8,9,8,9,8,8,8,7,7,7,7,9,7,7,9,8,8,8,8,7,9,8,8,9,9,8,9,8,8,9,10,10,9,8,9,8,11,9,9,9,11,13,12
10,10,11,10,10,11,10,11,10,11,12,12,12,12,12,10,10,10,9,13,15,15,16,17,14,13,11,11,10,10,12,12,13,11,14,16,16,19,23,21,21,20,20,21,23,20,15,10,11,10,11,8,8,9,8,9,8,9,9,8,8,9,10,9,9,8,9,7,7,7,7,8,9,8,8,8,8,9,8,9,7,9,8,9,9,9,10,9,9,9,9,9,9,10,9,11,11,11,11,12
10,10,12,12,12,12,11,11,10,11,9,10,9,10,9,10,9,9,10,11,11,12,11,12,13,13,11,11,10,12,11,13,11,14,15,18,18,17,19,21,23,23,21,20,18,17,12,11,10,11,9,9,8,10,8,10,9,9,10,8,9,8,8,9,8,9,8,8,8,9,8,8,9,10,8,9,8,9,8,9,9,9,8,9,8,9,10,8,9,8,8,9,9,10,9,10,10,11,9,11
10,11,12,12,13,11,11,9,10,8,9,9,10,8,9,8,10,8,10,10,9,10,11,11,10,10,10,10,10,11,12,12,12,16,23,30,26,20,20,20,23,19,20,21,18,14,11,9,9,9,10,9,8,8,9,8,9,9,8,8,8,7,8,9,8,9,8,8,8,7,8,9,9,9,7,8,8,9,9,8,8,8,8,9,9,9,9,9,9,7,8,8,9,9,9,10,8,8,9,8
11,12,16,14,14,13,10,9,9,9,8,10,9,8,9,8,8,8,9,9,8,10,10,11,10,9,9,8,10,10,10,12,13,24,40,54,48,34,22,18,18,16,16,16,16,12,11,9,11,9,9,8,8,10,8,10,9,10,10,10,9,8,9,7,10,8,9,8,7,7,8,9,9,9,7,10,8,10,7,8,8,9,7,8,7,9,10,7,8,9,9,9,9,8,7,11,8,8,9,8
13,12,15,14,13,12,11,10,10,9,9,9,9,7,8,8,7,9,9,8,10,9,9,10,10,8,10,8,9,11,11,12,18,36,63,78,71,41,23,15,13,11,15,12,11,12,11,9,9,11,10,9,9,8,8,7,10,11,10,11,11,9,9,9,11,11,10,9,9,8,8,8,9,9,8,9,7,8,8,8,10,8,10,9,9,8,7,7,8,8,9,9,8,8,8,8,9,9,11,9
12,14,15,13,14,12,10,9,10,9,9,9,9,9,8,9,9,9,8,8,10,10,10,10,8,9,8,10,10,10,10,15,22,44,64,75,57,35,19,14,13,12,10,12,10,9,9,10,10,12,12,10,10,9,8,9,11,14,15,15,14,14,12,10,11,12,10,10,9,9,9,7,8,9,8,9,8,9,8,9,7,9,9,9,8,7,7,8,7,8,8,8,8,8,8,8,8,8,9,8
13,13,12,11,11,10,10,9,10,10,11,10,10,8,9,7,9,9,10,9,9,11,10,9,10,9,9,10,11,11,13,15,22,30,42,42,37,23,16,12,13,11,11,10,10,9,10,8,12,11,10,11,10,9,10,12,14,15,18,18,21,19,15,14,15,17,14,11,9,11,10,8,9,9,7,8,8,8,9,8,8,9,9,9,8,8,7,7,9,8,9,8,8,9,10,7,7,8,9,8
11,13,10,10,9,9,9,11,10,10,12,13,11,9,11,8,10,9,10,9,9,10,11,10,9,10,9,11,11,12,14,17,17,21,21,22,18,16,14,13,11,11,11,10,10,10,9,9,10,10,10,10,10,11,9,12,17,21,22,23,23,22,18,16,21,24,18,15,13,13,11,9,8,8,8,8,8,7,9,9,9,7,7,9,8,8,9,8,7,8,7,8,8,9,8,8,9,8,9,8
12,10,10,9,8,9,10,10,13,13,14,14,10,10,10,9,9,9,9,9,8,8,10,11,11,10,9,10,12,13,16,16,17,18,15,14,12,12,13,11,10,12,12,10,11,8,8,8,10,11,12,10,10,10,11,15,26,33,29,24,18,18,16,21,33,34,28,19,14,14,12,10,9,8,9,8,9,8,9,8,9,8,9,7,8,8,8,8,8,8,8,8,8,9,8,8,9,8,9,9
12,12,10,12,9,11,10,10,11,15,14,12,11,10,10,9,9,8,9,10,9,9,9,10,11,11,12,11,13,18,19,22,17,17,15,14,11,10,9,10,9,10,11,11,10,11,10,10,13,16,14,12,11,12,11,20,31,42,30,23,16,14,17,26,35,40,30,21,17,13,12,10,8,9,8,8,8,8,9,8,9,10,9,7,9,8,8,8,7,9,8,9,6,7,8,9,8,9,8,9
20,13,11,10,10,10,9,11,11,12,13,10,9,10,10,10,10,10,9,9,9,9,9,11,10,11,11,14,21,28,35,32,26,16,14,11,11,9,8,10,10,10,9,10,11,12,12,14,18,23,17,13,12,12,14,16,27,32,27,16,14,12,15,22,30,29,24,16,16,13,10,8,9,7,8,8,7,9,8,8,8,9,10,9,7,7,8,7,8,7,9,9,8,8,8,8,9,9,8,9
33,20,13,11,10,10,10,11,10,11,10,10,9,9,8,9,9,10,8,9,9,10,10,11,11,10,11,16,30,44,50,42,28,17,12,10,11,9,10,10,11,9,10,9,12,16,18,22,28,37,25,18,14,12,11,14,15,16,17,14,12,12,11,12,16,17,14,14,13,10,9,8,10,9,8,9,8,6,9,9,10,9,9,9,8,8,8,7,8,8,9,8,8,9,7,8,8,7,7,9
39,23,14,11,10,8,9,10,9,9,9,9,9,9,8,10,9,10,10,10,9,9,10,8,10,11,12,18,31,45,52,39,27,17,12,10,10,9,10,9,10,9,11,11,16,22,26,32,44,54,42,21,13,11,9,10,11,10,11,10,11,10,10,10,10,12,10,10,9,9,10,9,8,10,8,8,8,7,7,9,9,9,9,7,8,9,8,7,7,8,9,9,8,6,9,8,8,8,8,8
35,21,15,12,10,10,9,11,10,10,10,10,8,8,9,8,9,8,9,10,9,9,9,10,10,11,13,15,24,32,31,25,17,14,12,10,8,10,10,9,9,10,10,12,16,27,31,39,49,58,44,25,13,11,9,8,10,9,9,9,8,8,8,10,11,10,9,8,9,8,8,8,9,8,8,7,8,7,7,7,7,8,7,8,9,7,8,8,8,8,7,8,8,8,8,9,7,8,8,9
19,15,13,12,9,10,11,10,11,11,10,9,10,9,8,9,8,9,9,10,8,8,10,10,10,11,11,14,13,15,14,13,13,12,11,10,9,8,9,9,9,8,10,13,15,23,31,34,42,42,34,22,13,11,9,10,8,8,9,8,9,8,8,9,11,10,9,7,8,8,8,8,7,8,9,9,7,8,8,9,8,7,8,9,8,8,8,8,8,7,8,8,7,8,8,8,8,6,9,7
12,11,12,12,11,11,8,11,10,9,10,9,9,9,9,8,8,9,8,9,9,10,8,9,10,13,11,12,10,11,9,10,11,10,11,10,9,10,9,8,9,8,9,12,13,18,20,22,23,23,18,16,13,10,9,9,9,7,8,9,8,8,7,8,8,8,8,8,8,7,7,8,8,7,9,7,6,8,7,7,8,8,6,9,6,7,6,8,8,9,7,9,8,8,9,8,8,9,8,8
12,12,10,12,11,10,10,9,10,10,9,9,10,8,9,9,8,8,10,10,10,10,9,11,11,11,10,10,11,9,11,9,9,9,9,8,11,9,9,8,9,10,10,10,10,12,12,13,14,14,13,11,11,11,9,9,9,6,8,8,8,9,7,8,7,7,7,8,7,7,7,8,9,8,8,7,8,8,7,7,8,7,8,8,8,7,8,7,8,7,8,7,9,10,9,8,8,7,7,7
11,10,10,11,10,9,11,10,10,10,8,10,9,10,8,9,9,8,9,10,10,9,9,10,10,11,10,10,10,11,10,11,9,9,8,10,10,10,9,9,11,10,10,10,9,11,9,9,10,11,10,8,10,10,10,10,9,9,7,9,9,9,8,8,8,9,9,8,8,8,8,9,8,9,9,7,9,8,9,8,8,7,8,6,8,8,7,8,7,7,8,9,8,8,8,9,8,8,8,8
12,10,10,10,12,10,12,13,11,10,11,9,11,8,8,8,10,9,9,10,10,8,11,9,9,9,11,11,11,11,12,10,9,8,10,9,8,10,11,10,11,10,9,8,8,9,10,9,9,8,8,9,10,8,9,10,10,8,9,9,8,8,7,7,8,7,8,6,8,7,8,9,9,8,10,8,9,7,9,8,8,7,8,8,8,8,8,7,8,7,8,8,8,9,9,8,7,8,8,7
10,10,9,10,10,10,11,12,12,11,9,11,10,9,9,7,8,8,8,8,9,10,10,11,9,11,12,12,11,11,13,12,12,9,10,10,10,10,11,10,10,9,9,8,8,8,7,7,7,9,8,8,10,9,10,9,11,11,9,9,9,9,9,7,8,7,7,7,8,8,8,11,10,9,9,9,7,8,8,9,9,9,9,8,7,8,8,8,8,8,9,9,10,8,8,9,8,8,8,8
13,10,11,10,11,10,12,14,12,12,11,10,10,8,8,9,8,8,9,8,9,10,10,9,11,13,13,13,14,13,16,15,14,10,10,10,9,10,10,10,9,8,10,9,9,8,8,6,8,8,7,7,8,10,10,9,9,10,9,9,8,9,9,7,9,8,7,8,8,8,9,9,10,10,8,7,6,8,8,7,8,8,8,7,8,6,8,8,8,9,9,9,11,9,8,8,9,7,9,7
12,11,11,9,11,13,15,20,19,15,11,11,12,8,8,8,9,9,10,9,11,11,11,12,13,18,18,17,15,19,24,26,23,15,9,11,9,9,9,9,10,9,8,9,7,7,9,9,8,9,8,7,9,9,8,9,8,9,10,8,8,9,8,7,8,9,8,9,8,7,9,10,10,9,10,8,8,7,8,7,8,8,7,6,8,7,9,8,8,11,11,15,12,11,11,10,10,8,9,9
14,10,11,8,11,15,25,33,28,19,15,9,9,8,9,9,9,9,10,8,12,12,14,16,23,32,33,23,18,20,28,30,27,18,11,9,9,9,10,9,9,8,9,8,9,8,7,8,8,8,9,8,8,8,8,7,9,8,9,9,8,8,9,8,7,8,9,8,9,9,8,8,10,8,8,7,9,8,8,9,8,7,7,7,8,9,8,9,10,11,14,18,16,13,10,9,8,8,7,8
12,11,9,10,11,18,30,39,36,22,14,10,8,9,9,9,10,10,10,11,13,15,19,24,30,42,38,28,19,19,26,26,21,16,11,10,8,9,10,8,9,8,8,8,7,8,8,8,8,9,8,9,9,8,8,8,8,8,7,9,9,9,9,7,7,9,8,9,9,9,8,8,8,9,7,7,7,8,8,8,7,7,7,8,8,9,10,10,9,11,14,18,17,14,10,9,9,8,8,8
12,11,11,11,12,17,26,33,29,19,13,10,9,8,9,10,11,11,11,14,15,20,28,35,42,42,37,24,18,15,14,16,14,13,11,10,9,8,9,8,8,8,10,8,9,8,9,8,7,8,10,7,9,8,8,8,9,8,9,9,9,10,9,8,9,9,8,7,7,8,8,8,9,8,8,7,7,7,8,8,7,6,7,9,10,10,12,10,10,9,12,14,13,11,11,10,8,9,7,9
12,11,10,11,12,13,15,17,17,15,13,11,9,10,10,12,13,15,16,20,23,34,38,45,43,35,22,17,13,11,10,11,11,11,10,10,8,10,9,8,9,9,9,8,8,9,8,9,9,9,9,8,9,8,9,8,9,7,8,10,10,10,10,9,8,9,8,8,7,7,8,8,9,8,8,8,7,7,8,7,7,8,8,9,9,13,12,11,10,10,8,10,9,10,10,10,9,8,9,10
12,11,11,11,10,10,10,9,10,10,11,11,12,11,12,14,14,18,21,31,43,52,55,50,39,24,16,11,9,10,9,10,11,10,10,9,8,9,9,9,8,8,8,8,9,8,8,8,9,8,9,8,8,9,8,9,11,9,9,11,13,15,12,10,10,10,8,7,8,8,8,8,8,8,8,8,8,7,8,7,8,8,7,9,9,11,13,11,10,10,8,8,9,9,9,9,9,10,12,10
11,10,12,11,9,8,8,9,9,10,11,12,12,14,15,18,20,28,33,42,51,65,60,48,30,20,14,11,9,10,10,10,11,10,9,8,7,9,8,10,9,9,8,9,9,9,9,9,8,8,9,9,8,8,8,10,9,10,9,12,15,20,17,12,9,9,8,7,7,8,8,9,9,9,7,8,8,8,7,8,7,9,7,9,9,10,9,9,10,10,10,10,9,9,8,9,10,11,12,17
9,8,9,9,9,9,9,9,9,10,11,12,15,15,17,25,37,50,53,50,52,55,52,37,24,15,14,13,11,11,10,10,9,10,10,11,8,9,9,9,12,11,12,10,9,7,9,8,8,8,10,8,9,9,10,9,9,10,11,12,20,23,19,14,10,9,7,8,8,8,9,8,8,8,9,7,9,8,8,8,9,9,9,9,9,9,10,10,8,9,8,8,9,9,9,9,9,10,14,25
7,8,8,9,9,9,8,10,10,11,12,13,15,15,19,39,60,79,79,62,49,39,32,25,18,17,18,17,13,12,11,10,10,9,9,8,8,8,8,11,14,15,13,10,9,9,7,8,8,7,8,8,10,9,9,10,9,10,11,12,16,19,16,11,9,8,8,7,7,7,7,9,7,8,8,8,9,9,8,8,8,9,9,9,10,9,9,9,8,9,9,10,10,9,9,10,9,11,15,33
8,8,7,8,8,9,10,10,11,12,13,13,12,15,26,49,79,92,92,70,46,28,20,15,16,21,25,21,18,13,11,11,11,9,9,8,10,9,9,12,11,14,12,9,8,9,8,8,8,9,9,10,9,10,11,10,10,10,11,11,13,11,12,9,12,9,10,8,8,7,9,8,9,8,9,9,7,9,8,6,8,9,9,8,10,10,10,10,9,10,9,9,10,9,10,10,11,12,16,28
