74,79,64,44,27,22,17,12,13,12,13,12,12,12,13,13,14,16,16,14,12,12,13,11,13,14,18,22,24,24,23,22,23,19,17,14,14,11,14,14,14,11,12,12,12,11,9,9,8,9,8,8,8,9,10,8,9,10,9,8,9,8,9,8,10,8,10,9,9,8,8,10,9,11,9,9,11,10,9,9,8,10,9,8,9,7,7,9,8,7,7,7,8,7,7,8,8,8,8,6
86,92,74,49,29,21,18,15,14,14,13,12,11,13,13,14,14,14,14,15,13,13,12,13,14,18,25,29,29,28,24,23,22,19,18,14,13,13,13,12,14,12,12,13,10,11,9,8,9,8,8,8,8,9,9,9,9,9,8,9,9,8,8,10,9,10,10,10,11,9,8,9,9,11,10,10,8,10,9,9,9,9,7,8,8,9,8,9,7,7,7,7,8,8,8,9,8,9,7,7
78,79,63,41,28,21,20,19,19,18,17,13,14,13,15,14,14,13,11,10,13,10,10,14,14,19,25,29,27,24,22,22,22,19,16,13,14,12,13,12,12,12,9,11,11,8,8,9,9,9,8,8,10,9,10,9,10,9,9,9,8,10,10,9,10,9,8,8,10,10,9,9,9,9,9,9,9,9,9,7,8,9,9,8,9,9,8,7,9,7,8,8,7,7,9,8,7,8,9,8
49,49,39,28,26,22,21,20,21,23,19,16,14,13,14,14,12,11,10,10,12,13,13,14,13,15,20,22,23,20,23,24,22,20,15,15,14,13,11,10,11,10,11,10,11,8,9,9,8,9,7,8,9,9,9,9,8,8,8,9,9,9,9,9,9,10,10,10,9,9,8,9,9,8,8,10,9,8,8,10,10,9,8,7,9,9,8,9,7,7,8,8,8,8,8,9,7,8,7,8
32,27,24,21,22,22,20,18,19,21,19,15,14,11,13,11,11,11,13,14,12,13,13,14,15,14,15,15,17,18,19,22,23,19,16,14,13,12,10,10,11,10,11,11,11,8,10,8,8,8,8,8,9,10,9,8,9,9,9,8,9,8,9,10,9,7,10,8,10,8,9,7,9,9,9,9,8,9,8,9,10,8,9,9,8,7,10,6,8,8,8,9,8,8,8,8,8,8,8,7
21,22,20,21,20,21,20,17,17,18,15,14,12,12,12,12,11,11,14,14,14,15,16,20,17,17,14,14,13,15,16,17,17,16,14,12,11,10,9,10,8,11,9,10,10,10,8,8,8,7,9,8,9,9,9,8,7,10,10,8,9,9,9,9,8,8,9,9,9,8,9,9,9,10,8,9,9,9,8,10,9,8,8,9,10,10,9,10,8,7,7,9,9,9,10,9,7,7,8,8
22,20,20,20,20,21,18,17,17,13,13,11,11,12,13,10,12,13,14,14,17,17,26,34,35,26,21,15,14,14,13,12,14,15,14,12,11,10,10,9,10,11,10,10,10,10,9,8,9,8,8,9,8,9,11,8,9,8,10,9,9,9,10,8,9,8,9,9,8,9,9,9,8,9,8,9,7,10,8,8,8,8,9,9,10,8,10,9,9,8,8,7,9,9,8,8,9,9,8,7
25,26,23,18,19,22,18,18,15,13,12,12,12,11,10,11,13,13,14,13,16,25,38,45,44,30,20,16,13,13,12,12,12,13,12,11,11,10,10,8,9,10,10,10,10,9,9,9,8,8,8,9,9,9,9,8,8,10,8,8,9,9,9,10,9,9,9,8,8,9,8,10,8,9,9,9,7,9,8,7,8,8,7,8,8,9,8,9,8,8,9,8,8,8,9,8,8,7,8,8
30,28,24,19,22,17,19,17,15,14,13,12,12,12,12,11,11,12,12,14,16,24,38,44,41,28,22,16,16,12,12,11,11,13,12,10,9,9,10,8,10,9,10,9,10,9,10,8,9,9,9,9,10,8,8,9,8,9,8,8,9,9,8,8,8,9,11,8,8,9,9,8,8,9,8,9,8,8,8,9,10,8,8,6,8,9,8,7,7,8,8,8,8,8,8,8,7,8,10,8
40,40,28,21,19,19,19,18,16,14,13,11,10,12,9,12,10,11,10,12,15,21,25,26,26,21,19,16,15,15,11,12,11,11,10,10,10,9,10,10,9,9,9,10,10,10,11,9,10,9,9,9,8,8,9,9,9,8,10,8,9,9,9,9,9,10,8,8,9,8,8,9,8,8,8,8,9,8,9,7,8,8,7,8,7,9,8,8,8,9,8,8,8,9,8,8,8,8,8,8
51,50,36,25,20,18,17,16,17,15,15,12,12,12,10,11,11,12,12,11,14,14,15,16,16,15,17,15,13,13,11,10,10,10,10,9,10,9,10,10,10,10,10,9,9,10,10,11,8,9,8,10,8,9,9,7,8,8,9,9,8,8,8,8,8,9,8,8,8,8,8,8,10,9,8,7,9,8,9,8,7,8,8,8,7,6,8,7,8,9,9,8,9,8,8,8,8,6,9,9
50,47,35,25,23,19,16,14,14,11,12,11,11,11,10,11,10,12,12,11,10,12,13,14,13,12,14,11,10,10,11,11,11,12,11,10,11,9,7,10,9,10,10,10,9,9,9,8,10,8,10,9,9,7,9,8,7,9,8,9,8,8,8,8,7,8,8,8,8,8,9,8,7,8,8,8,8,8,8,8,7,6,7,8,8,7,8,7,7,9,8,9,7,8,8,8,9,9,7,10
45,40,35,29,23,21,18,12,12,13,13,13,10,11,11,11,10,12,11,11,12,12,13,12,13,11,12,10,11,11,10,10,11,10,11,9,9,11,11,10,9,9,11,9,9,9,8,9,9,8,9,8,10,9,8,8,8,9,9,9,7,8,7,8,9,7,8,9,8,8,7,9,8,8,8,8,8,8,9,7,7,8,8,8,8,9,7,7,7,8,8,9,7,9,9,9,8,7,8,8
36,38,34,29,25,21,17,15,13,13,12,12,12,11,10,10,10,9,11,10,10,11,10,11,13,11,10,10,11,10,10,12,12,12,9,10,10,11,10,11,8,9,9,9,9,11,9,10,9,8,8,8,8,9,8,8,8,8,8,8,8,9,8,10,8,8,8,8,8,8,9,8,8,8,8,7,7,9,8,8,8,9,8,8,8,8,7,7,7,7,7,8,8,6,8,7,8,8,8,10
41,43,38,29,25,20,17,15,14,13,14,12,12,12,10,8,11,9,10,10,11,10,9,10,11,11,10,11,13,11,11,12,11,10,10,10,10,10,9,9,10,9,9,9,9,9,10,10,8,8,8,9,9,9,9,7,10,8,8,8,8,8,8,7,9,8,8,8,8,8,8,7,7,6,9,8,8,8,7,8,7,7,8,8,8,8,7,8,6,8,7,7,8,8,7,8,8,8,9,8
46,49,39,30,21,21,20,20,17,17,14,14,12,12,8,9,10,10,11,9,10,10,10,11,10,11,10,10,11,11,12,10,11,10,11,9,10,11,10,10,11,9,10,11,10,12,11,9,9,9,8,8,9,9,9,8,8,10,9,9,8,9,9,10,8,10,8,7,8,8,8,8,9,8,8,9,8,10,8,7,7,8,7,7,9,8,8,8,8,8,8,8,8,8,8,9,8,9,9,9
