14,17,15,13,13,12,11,13,12,12,13,11,13,11,12,12,11,12,12,10,10,11,13,12,11,11,11,13,12,12,13,12,13,14,16,17,18,22,24,24,31,40,43,36,37,46,71,93,109,78,46,26,19,14,15,13,13,11,11,11,11,10,12,12,13,12,12,11,10,11,13,12,12,10,12,8,11,8,10,11,11,11,10,10,12,11,11,11,11,11,15,13,16,19,22,23,22,19,22,26
13,13,14,12,12,12,12,10,10,10,11,11,10,11,10,14,11,11,12,12,12,12,11,12,11,11,11,11,13,10,12,11,13,15,16,18,19,20,18,19,24,29,31,33,29,38,48,68,69,59,38,25,20,16,13,14,13,12,11,12,12,11,11,12,12,14,12,12,12,11,10,13,10,10,10,10,9,10,11,11,13,13,11,11,11,11,11,12,10,12,13,17,15,21,22,21,19,18,19,20
12,12,10,13,13,12,13,13,11,11,13,12,10,12,12,11,12,13,12,11,12,12,12,13,11,11,13,11,12,11,13,13,13,14,15,16,17,20,19,18,21,24,26,23,24,27,29,35,38,29,25,20,20,15,14,14,15,13,11,11,12,10,14,10,12,12,11,11,11,11,10,11,10,10,8,10,12,11,10,10,14,14,14,15,12,11,11,11,13,14,17,16,19,23,26,22,18,16,18,18
12,12,11,12,13,13,13,12,11,11,11,11,12,11,12,12,12,12,12,12,12,12,13,11,12,12,11,13,12,12,13,13,15,13,15,16,16,19,19,17,19,22,22,20,18,19,20,21,20,17,15,17,15,15,15,15,14,12,13,12,11,11,10,11,10,10,12,11,12,14,12,10,11,10,10,10,10,11,11,15,17,21,17,16,13,12,13,14,16,20,20,19,21,26,24,23,19,17,16,19
10,10,11,11,13,12,12,11,11,11,11,11,11,11,11,12,13,12,12,12,11,13,13,10,12,11,13,14,12,12,14,13,15,15,15,15,17,17,16,15,18,19,18,17,16,16,17,16,16,15,14,14,12,14,15,15,14,13,10,11,12,12,12,11,11,10,12,11,12,14,13,11,12,10,11,10,10,10,13,17,24,25,22,17,12,12,13,18,27,32,29,27,24,24,26,25,20,17,20,22
12,12,11,11,11,10,10,12,11,11,10,10,11,13,11,13,12,14,12,12,11,10,12,13,12,11,12,13,12,13,12,13,14,15,15,15,17,15,16,17,17,16,17,16,16,16,15,16,15,13,13,12,12,13,12,12,13,13,12,12,12,12,11,10,12,11,13,11,12,13,12,11,11,9,8,11,10,11,13,21,26,29,22,17,12,12,16,27,36,46,43,30,27,27,27,26,20,19,21,23
11,11,11,10,12,11,12,9,11,12,9,11,11,12,12,12,12,13,12,13,12,12,11,13,13,13,14,13,13,13,15,16,17,17,17,17,17,17,17,17,15,16,16,15,16,18,17,16,15,13,13,11,11,12,12,13,13,13,12,12,9,10,11,9,12,12,12,12,12,13,12,12,10,11,11,11,12,14,16,24,27,26,19,15,11,13,17,27,34,40,37,32,29,29,28,27,23,21,21,23
11,12,12,12,11,12,11,11,11,11,10,12,11,11,10,12,12,11,13,12,11,12,13,14,13,13,12,14,14,13,16,17,17,22,22,19,21,20,18,18,16,17,15,16,16,17,18,18,14,14,13,13,12,12,13,11,11,12,11,12,10,11,10,10,11,11,11,11,14,11,11,10,9,11,9,10,12,12,17,23,24,23,16,16,13,13,14,17,21,25,25,27,23,25,28,28,26,27,25,25
12,12,11,11,12,11,11,12,11,10,10,10,11,10,10,11,12,11,12,12,10,13,14,13,11,12,13,13,13,16,19,22,28,34,33,28,24,23,20,19,17,17,18,16,17,19,20,17,15,15,12,12,10,12,11,11,12,10,12,11,11,12,10,10,10,10,12,12,13,11,12,10,11,12,11,10,10,12,14,18,19,18,16,13,14,12,12,11,13,14,17,20,23,25,30,31,31,32,33,30
11,12,12,12,10,11,9,11,12,11,10,11,11,11,10,10,12,12,11,12,10,11,13,11,12,12,12,13,16,18,22,35,49,61,58,39,30,25,25,20,17,19,17,17,15,18,19,17,15,14,14,12,12,11,13,11,12,14,12,11,11,12,11,10,11,10,11,11,11,11,11,11,11,12,12,13,13,13,12,15,15,16,16,12,12,11,13,11,12,14,16,18,18,21,25,31,33,35,32,29
