9,8,8,7,8,7,9,8,10,9,9,10,9,8,8,8,9,8,9,8,8,9,9,10,10,8,11,11,11,13,18,37,72,111,131,103,67,32,16,11,9,9,9,9,10,8,9,9,9,8,8,8,9,7,8,8,8,8,8,8,8,8,8,8,7,8,8,7,7,10,9,8,10,8,10,9,10,9,10,9,9,9,8,8,9,9,8,7,9,8,8,8,10,8,9,8,9,8,9,8
10,10,10,10,9,11,8,8,9,10,9,8,9,8,8,10,10,12,10,11,9,10,10,10,10,9,10,11,13,17,20,33,59,93,104,87,59,30,20,14,12,9,10,10,9,11,9,9,9,10,8,9,10,7,9,8,9,7,9,8,8,10,7,9,9,8,7,8,6,8,8,9,9,9,9,8,10,9,9,10,8,10,9,8,8,8,6,8,8,8,8,8,8,10,9,9,8,9,7,9
9,8,10,8,10,10,10,10,10,10,10,7,10,7,10,10,13,11,14,11,10,10,10,11,10,11,12,11,14,17,21,26,42,61,70,55,40,28,22,15,12,11,10,9,11,9,11,9,9,9,11,9,10,9,10,10,10,9,9,9,10,9,9,9,9,7,8,8,7,6,9,8,9,9,9,9,10,9,9,10,10,9,8,8,9,8,8,8,8,8,7,9,7,6,8,10,8,8,8,7
10,9,8,9,8,10,9,10,11,10,8,8,10,11,10,11,11,12,11,12,11,10,11,10,11,11,11,14,15,17,16,21,31,47,51,38,29,24,21,16,13,12,12,12,11,10,10,10,9,10,10,9,11,10,10,9,10,11,10,9,10,9,9,9,10,8,7,7,8,8,8,9,10,9,9,10,10,9,10,10,9,9,9,8,7,7,8,9,9,8,8,9,8,8,9,8,9,9,8,8
9,9,9,7,9,8,9,10,8,8,9,8,9,8,10,12,11,10,12,11,10,10,10,10,10,10,12,12,13,12,16,17,23,36,38,29,24,19,19,15,15,13,11,11,10,10,11,11,10,9,10,11,13,12,12,10,12,10,11,11,11,9,10,11,9,9,9,10,9,9,9,9,10,10,9,8,8,9,10,9,12,10,10,8,10,10,9,10,10,10,9,9,8,7,9,9,9,10,8,8
8,7,7,8,8,9,10,10,10,10,9,11,11,10,12,14,12,11,11,12,11,10,8,11,11,10,12,11,10,12,12,15,16,20,21,18,16,17,16,14,13,13,12,11,12,12,11,11,11,11,10,11,12,11,11,13,11,11,11,10,10,10,10,10,10,9,9,10,9,9,10,10,9,10,9,10,8,9,9,12,11,12,10,9,11,9,12,13,11,10,10,10,9,9,9,9,9,8,9,9
8,7,8,8,9,10,10,8,9,10,11,10,12,13,16,19,17,13,9,11,11,9,9,9,12,10,11,12,11,12,11,11,11,12,13,12,13,13,12,11,11,10,11,11,13,11,11,11,10,11,10,10,11,11,9,10,11,10,10,10,11,10,10,10,9,11,10,11,10,11,9,9,9,9,9,9,9,10,10,10,11,11,11,10,10,12,16,18,15,12,12,11,9,10,10,9,9,10,11,9
8,8,8,8,8,10,10,10,8,10,11,13,14,18,29,38,30,16,11,11,11,9,10,10,11,11,10,12,11,10,11,10,11,12,11,11,10,11,9,10,9,11,10,9,11,12,10,12,11,10,9,10,9,9,11,10,12,10,10,8,10,9,10,10,11,10,10,10,9,10,8,8,9,8,8,9,10,11,11,10,11,11,12,11,11,18,25,27,21,14,11,11,11,10,10,10,10,11,10,10
7,8,9,8,9,9,9,11,10,11,12,16,19,29,49,62,55,26,12,11,9,8,9,10,11,10,9,9,11,10,10,10,11,12,11,11,10,10,9,11,10,10,8,10,11,10,11,10,12,11,11,9,10,9,10,11,11,10,10,8,9,8,9,9,9,8,10,7,9,8,8,8,10,8,9,9,8,10,10,10,11,10,11,12,12,18,25,29,21,13,11,10,11,9,10,10,9,10,10,10
8,9,8,9,10,11,10,9,11,10,14,21,27,42,62,74,61,33,17,10,9,10,10,11,13,10,10,9,10,11,10,10,10,11,10,12,10,12,10,8,8,9,10,10,11,10,10,10,11,9,9,9,10,10,9,10,12,10,9,9,7,8,8,9,8,9,9,10,8,8,8,9,8,8,7,7,9,9,9,9,10,12,11,11,13,15,20,24,19,13,10,9,9,8,9,8,10,10,9,10
9,9,8,10,10,9,9,10,11,12,18,24,35,43,51,54,41,24,17,12,9,8,9,9,11,10,9,10,10,12,11,10,11,12,11,11,12,9,9,9,6,9,8,8,10,10,10,10,10,10,9,11,10,10,10,10,11,9,9,8,8,8,8,8,8,8,8,7,8,7,7,7,7,8,8,7,8,9,9,9,9,11,12,11,12,10,13,13,10,10,9,9,9,9,8,7,8,7,8,8
8,10,7,9,10,11,9,11,11,11,16,27,32,36,33,28,20,17,13,12,9,9,9,8,8,9,9,12,15,14,14,12,11,11,10,10,9,9,9,8,8,8,7,8,10,9,9,8,10,9,9,10,9,9,10,10,10,9,9,8,8,9,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,9,9,9,9,10,11,11,10,11,8,9,9,9,7,9,9,9,7,8,8,7,8,7
9,9,10,9,9,10,11,11,11,11,15,22,26,25,21,18,14,10,12,10,10,9,7,8,9,8,10,11,18,21,14,12,10,10,10,9,10,9,9,8,8,9,8,8,8,8,6,10,9,9,10,9,10,10,10,9,9,9,9,8,8,9,10,8,7,7,9,8,8,8,8,8,8,7,8,8,8,9,10,10,8,11,9,8,10,9,10,9,8,9,9,8,8,9,8,7,9,8,7,8
