9,9,10,9,8,8,10,7,8,8,7,10,9,10,12,13,13,14,14,15,11,9,10,10,10,11,12,11,11,10,10,8,8,9,9,8,9,8,9,9,7,9,8,9,8,8,10,11,14,18,30,48,70,73,62,39,28,15,13,10,10,11,9,9,9,9,10,12,10,11,10,10,10,12,10,11,11,11,10,10,9,10,9,11,10,10,10,9,10,10,9,9,8,7,8,7,8,9,9,8
8,10,8,10,9,8,8,7,8,9,9,9,9,11,11,14,14,18,19,19,14,10,10,9,10,10,11,12,9,10,10,7,7,8,8,8,9,10,9,9,8,8,8,7,8,8,9,12,14,19,28,41,51,46,40,33,24,18,13,10,9,10,9,9,9,9,9,9,9,10,10,11,9,10,9,10,9,10,10,11,10,12,11,10,11,12,10,11,9,9,8,8,6,8,7,8,8,9,8,9
8,8,9,8,8,8,8,9,8,7,8,9,9,10,11,16,21,27,30,28,20,13,9,10,11,11,12,11,9,9,9,7,9,9,8,9,10,8,10,10,8,9,9,9,8,10,9,11,15,16,25,32,40,32,29,26,25,19,16,10,11,9,9,9,9,10,10,8,10,10,10,10,10,9,10,10,9,9,10,11,13,16,16,14,11,9,10,9,9,8,9,8,8,7,9,8,9,7,8,8
7,8,9,8,8,10,7,9,8,9,9,8,10,11,13,19,29,38,45,41,27,13,10,11,10,11,10,11,10,9,8,9,8,9,9,7,10,9,9,8,8,9,9,8,10,9,10,11,11,16,16,18,23,25,26,25,27,20,14,10,10,10,10,10,9,10,10,10,9,11,10,11,10,10,9,8,9,10,9,10,14,19,20,14,10,10,9,9,9,9,9,8,9,8,8,8,8,7,8,8
8,10,10,9,10,9,9,8,9,9,9,9,10,12,15,23,36,41,44,44,30,18,12,10,13,12,12,12,9,9,8,7,10,8,9,9,9,8,8,9,9,8,9,9,9,10,10,9,10,10,12,13,15,19,24,31,32,25,15,11,11,11,10,10,11,10,10,10,9,10,11,10,9,8,9,9,9,11,11,12,15,19,19,15,12,10,10,9,11,9,9,9,9,8,9,9,8,8,7,8
10,9,9,10,8,11,8,10,9,9,11,11,9,11,12,21,29,32,31,29,22,18,15,12,12,11,15,16,11,8,9,8,9,9,9,9,7,8,9,8,8,8,8,8,9,9,9,10,10,10,9,11,14,16,19,27,32,27,19,14,11,13,9,13,10,10,10,11,8,10,12,12,9,10,10,11,10,11,9,12,13,17,18,15,12,11,10,9,7,10,8,8,10,8,8,7,9,8,9,8
7,9,10,10,9,8,7,9,8,9,11,9,9,10,11,14,18,18,18,17,16,16,15,12,14,16,23,23,14,10,9,8,8,9,10,7,9,7,9,7,8,9,9,8,8,8,9,10,10,9,9,9,14,13,16,19,24,22,19,13,11,11,12,12,11,10,12,10,11,10,10,11,11,9,12,12,12,10,11,11,11,13,14,11,11,10,10,9,9,10,9,7,10,10,9,8,9,9,8,9
9,10,10,10,9,9,7,9,10,10,9,9,10,11,10,11,13,13,12,12,12,13,12,13,14,26,39,38,24,12,9,9,8,9,9,8,8,8,8,9,7,8,7,7,7,9,9,9,8,9,8,10,10,13,12,14,15,20,15,13,11,13,10,11,10,10,10,10,9,10,10,11,10,11,12,13,11,10,10,11,10,10,10,10,9,12,10,9,9,10,9,9,9,9,9,9,8,10,11,9
10,9,8,9,11,9,9,8,10,8,9,8,9,9,10,9,12,10,12,12,11,10,10,12,17,32,53,55,36,16,10,10,10,9,8,8,9,8,7,7,8,7,9,6,8,9,8,8,9,9,10,10,10,9,13,11,15,13,13,11,12,13,13,10,11,10,10,10,10,11,10,9,10,10,11,12,13,10,9,9,10,9,11,9,11,11,12,9,9,9,9,9,7,9,9,9,9,10,11,14
9,8,9,9,10,8,9,9,7,9,9,9,10,8,10,10,11,12,10,11,9,11,10,11,16,29,48,54,37,19,12,10,8,9,9,9,7,8,8,8,7,8,8,8,8,10,9,9,10,9,9,9,10,10,11,14,12,12,12,14,11,11,10,11,10,9,9,10,9,9,11,10,9,10,10,13,9,11,9,10,11,8,9,10,10,14,12,11,10,10,8,11,7,8,8,9,10,13,19,19
9,9,8,10,10,9,9,9,9,8,10,8,10,10,10,8,10,11,9,10,9,8,9,12,16,20,29,35,27,15,14,9,9,9,9,8,9,8,9,8,8,8,8,7,8,7,9,9,10,9,8,9,10,9,11,11,12,12,12,12,11,10,9,9,9,11,8,9,9,10,10,8,11,10,10,10,10,10,9,11,9,8,9,9,10,11,11,11,11,8,10,8,8,7,8,9,10,16,23,21
11,10,10,8,10,10,9,9,7,9,9,9,10,9,9,11,9,9,10,10,11,10,11,11,12,13,15,16,15,11,10,10,10,8,9,10,9,9,8,9,8,9,7,9,9,8,9,11,11,9,9,10,9,10,11,11,10,12,12,11,9,9,8,9,10,8,9,8,9,11,9,10,9,12,13,15,12,11,10,10,9,9,9,8,9,10,9,10,9,10,9,9,8,8,9,11,10,15,19,20
10,10,10,9,9,9,9,8,9,9,9,9,10,11,10,10,9,8,10,9,11,8,9,10,10,9,10,10,10,11,10,9,9,9,8,9,9,7,9,8,8,9,10,7,10,9,10,9,8,10,9,8,8,10,12,12,12,11,12,10,12,10,10,9,10,8,9,9,12,12,9,8,10,11,13,13,14,10,10,9,10,9,9,10,9,8,8,10,10,9,9,7,8,9,8,10,9,11,13,13
8,9,10,10,9,9,8,9,8,9,9,9,10,10,10,9,8,9,8,9,9,9,9,7,8,9,10,10,10,9,9,9,9,8,9,9,8,8,8,10,9,9,8,7,10,10,8,11,9,10,9,9,10,9,10,13,14,12,10,12,10,10,10,10,9,10,10,11,12,13,10,11,12,12,10,13,12,11,10,10,9,9,9,11,9,10,8,10,10,9,8,9,9,8,8,9,8,11,10,11
9,9,11,10,11,8,9,9,8,9,8,10,11,10,9,9,7,9,8,8,8,8,8,7,9,9,9,9,9,9,9,8,8,8,8,8,8,8,9,8,10,9,10,9,9,10,11,9,9,9,9,9,8,10,10,13,14,12,11,11,10,12,12,10,10,11,12,13,15,14,12,11,11,11,13,10,10,11,10,9,9,8,10,9,9,10,9,10,10,9,11,10,10,9,9,9,10,10,10,11
9,10,11,11,11,10,8,8,8,7,8,8,10,9,8,8,8,6,8,7,8,8,7,8,8,9,9,10,9,9,9,8,8,10,9,8,9,9,8,9,8,11,11,10,10,10,9,10,10,9,11,9,9,10,9,11,10,11,11,11,12,11,12,10,11,12,14,20,24,19,13,13,12,11,11,12,10,10,10,9,9,10,9,10,9,10,9,9,11,9,11,10,10,9,9,8,9,8,10,9
8,9,10,11,13,9,10,8,9,7,8,8,9,8,9,8,8,7,8,8,9,8,7,8,7,9,9,9,7,7,7,10,8,7,8,8,8,7,9,8,11,9,9,9,12,10,8,10,9,8,11,9,9,8,9,9,11,9,11,10,11,15,12,11,13,13,18,32,39,27,18,16,13,11,12,11,11,10,8,9,9,9,10,9,10,10,11,10,10,8,9,9,9,9,8,7,9,8,10,9
10,8,10,13,11,10,10,8,7,8,8,9,9,8,7,8,7,8,7,8,8,8,8,8,8,9,8,9,9,7,7,8,8,8,6,8,9,8,9,10,9,9,9,10,9,10,9,10,10,9,9,9,10,10,10,9,9,9,11,12,14,18,16,12,15,19,30,51,62,46,22,16,14,12,10,10,9,10,9,8,8,9,10,9,9,11,9,10,9,8,9,9,11,9,8,9,9,10,9,8
