12,10,11,11,12,11,12,12,13,11,11,9,13,12,12,13,11,12,14,16,17,12,14,19,29,33,26,15,11,9,10,9,11,8,10,10,11,9,11,11,11,10,11,10,9,10,10,10,10,9,10,9,10,8,9,10,9,10,11,9,11,14,18,14,13,12,12,12,12,12,11,12,11,10,11,10,11,10,11,11,12,11,15,14,17,14,15,14,13,12,13,13,16,15,16,14,15,14,13,12
10,10,10,12,10,11,11,13,11,13,10,11,11,11,13,14,13,14,17,20,17,13,14,15,22,24,18,15,12,11,10,9,9,10,10,9,9,10,9,11,9,9,10,10,8,10,9,9,9,10,10,10,10,9,8,8,10,10,9,11,13,21,24,23,14,13,10,13,11,13,10,11,9,12,10,10,10,10,11,11,12,12,12,13,13,13,15,14,13,14,15,14,13,12,13,11,11,13,13,11
10,10,11,11,11,13,12,12,13,14,13,13,11,10,12,13,13,16,19,19,16,15,13,13,13,14,11,13,11,10,10,10,10,10,10,10,10,10,9,9,9,10,9,9,9,9,9,9,10,11,10,9,9,9,8,8,9,8,8,11,18,25,31,24,18,11,11,11,12,12,10,11,9,9,9,9,12,12,11,12,12,12,10,13,12,14,17,18,14,14,18,18,14,14,13,11,13,12,14,13
10,11,11,10,9,12,11,15,13,15,12,14,14,13,12,13,14,16,16,16,13,13,12,10,9,11,10,10,10,10,10,11,10,10,10,10,10,11,9,10,10,11,10,9,9,10,9,12,12,9,9,10,9,9,10,8,9,11,9,10,17,23,26,22,13,11,10,11,9,11,11,10,9,10,10,10,10,10,10,10,10,11,12,13,12,18,25,28,22,20,23,20,16,11,11,14,13,18,23,21
11,11,10,11,11,12,13,15,15,15,19,14,16,12,13,15,17,17,16,13,12,11,11,10,11,11,10,10,8,9,10,9,9,9,10,8,10,9,10,9,12,11,10,10,9,9,8,10,12,10,10,9,10,10,10,11,11,12,13,13,16,17,17,14,13,10,12,13,12,12,11,9,11,9,9,9,10,9,10,9,11,11,12,10,15,26,40,44,32,24,26,21,16,13,13,12,17,23,34,27
9,10,10,11,11,11,14,14,16,20,21,20,18,14,14,15,18,17,14,12,11,11,11,10,10,11,10,9,10,10,9,9,10,10,10,10,9,10,10,10,11,11,10,10,10,10,10,10,11,11,10,10,8,11,10,12,12,13,11,10,12,12,9,11,11,10,12,12,11,12,10,11,10,10,10,10,9,10,10,10,9,10,11,12,16,33,46,46,33,24,23,17,15,12,11,14,20,29,33,27
10,10,11,10,12,12,11,14,21,27,33,31,22,15,14,16,14,16,15,11,11,10,8,10,9,9,10,10,8,9,10,10,9,10,10,11,11,10,10,10,11,12,10,11,10,10,8,10,10,10,11,10,9,9,9,11,11,10,11,9,11,10,9,10,11,10,11,12,13,11,11,9,11,8,9,10,9,10,9,11,10,10,11,14,19,29,36,35,26,22,17,14,15,11,11,14,19,22,25,21
11,11,12,12,14,12,13,16,25,42,51,45,28,18,15,14,14,13,11,12,10,9,11,10,9,9,10,9,10,10,10,9,11,9,11,12,12,12,10,11,10,11,10,10,9,10,11,11,10,10,11,10,9,10,10,11,12,11,10,10,11,9,10,11,11,12,14,11,12,11,11,10,10,12,10,10,9,10,10,10,11,10,13,13,15,18,19,19,16,16,12,14,11,11,12,11,13,15,15,14
11,14,18,17,14,11,12,18,29,47,59,47,32,17,13,11,11,11,11,11,10,11,10,12,10,9,9,10,10,11,10,11,11,12,12,11,11,12,11,10,11,10,12,10,10,11,10,10,11,11,9,10,10,9,10,9,11,9,8,10,10,9,10,9,12,15,17,15,12,13,12,11,11,10,9,10,10,10,10,9,10,10,11,11,12,12,13,11,14,13,12,10,11,10,10,10,10,10,11,11
14,18,20,17,15,14,13,17,25,37,45,39,24,17,12,13,13,12,11,11,9,11,10,11,10,9,11,12,12,12,12,11,11,13,14,12,12,11,11,10,10,11,10,9,10,9,9,9,11,13,11,12,12,10,11,11,8,9,9,9,10,11,11,11,14,18,16,16,13,11,11,11,11,11,10,10,10,10,9,10,10,11,10,10,11,12,11,11,10,10,10,9,12,11,10,10,10,10,10,11
13,15,18,18,15,13,14,17,19,22,22,21,18,15,14,12,11,11,12,11,11,12,10,10,11,10,12,11,13,12,12,12,13,14,14,15,12,10,11,10,9,11,11,9,10,9,9,10,12,13,15,14,10,10,10,12,9,10,10,10,10,11,11,13,15,15,15,14,12,11,11,11,11,10,11,11,11,12,11,9,10,11,11,9,10,10,11,12,10,12,11,9,11,11,11,10,10,11,10,9
12,14,16,14,15,15,15,15,14,15,13,12,14,12,13,13,12,14,11,12,12,12,12,12,11,11,11,14,18,16,13,14,15,14,16,16,16,12,12,12,12,9,10,9,8,10,11,12,12,15,15,12,10,11,9,10,10,11,10,10,11,11,12,15,17,15,13,13,11,11,10,11,10,11,12,11,9,12,11,12,10,10,11,10,10,10,9,12,12,11,9,10,10,11,11,13,11,11,10,10
11,11,12,12,15,15,16,15,13,15,12,12,12,12,10,10,12,12,13,12,13,14,14,13,14,11,15,19,25,26,21,17,18,21,28,26,20,16,13,10,11,10,9,10,11,11,11,13,11,13,12,10,12,10,11,10,10,10,11,12,11,12,13,15,13,16,13,12,11,11,11,10,11,12,11,11,12,12,14,12,12,10,10,10,12,11,12,11,12,10,11,11,11,10,9,11,11,9,10,10
10,11,13,13,16,15,14,14,10,13,12,11,10,11,9,11,11,12,13,12,13,20,23,23,14,15,20,34,46,43,28,20,19,32,43,42,31,19,13,10,10,9,10,11,10,10,11,11,10,11,11,9,10,11,11,12,12,11,12,11,12,14,12,15,15,16,15,13,11,13,11,10,10,13,13,11,10,11,10,10,10,10,12,11,11,11,11,10,11,12,11,12,12,12,11,11,11,10,11,10
13,10,12,11,15,13,14,12,14,13,15,12,10,10,11,10,11,9,10,11,19,25,30,26,17,17,27,47,57,51,31,19,25,38,59,51,39,19,13,10,11,10,10,9,9,11,10,12,10,11,12,10,9,11,11,11,12,13,14,12,12,14,15,16,17,22,21,16,13,12,11,11,14,13,13,12,11,10,10,10,10,11,10,9,11,10,12,9,10,12,10,13,14,12,11,10,10,9,10,10
13,13,11,12,12,12,11,10,13,15,14,14,11,12,10,11,9,10,11,11,15,22,28,25,18,19,27,45,46,40,27,20,25,40,52,50,37,27,17,12,12,9,9,10,10,11,9,10,10,11,9,10,9,11,12,15,16,18,19,17,17,16,16,19,23,30,25,18,14,13,12,10,14,13,13,13,13,9,9,10,9,10,11,10,12,11,10,11,11,11,11,13,13,10,10,8,10,10,9,11
22,17,15,14,12,12,10,11,14,15,14,13,11,9,9,10,11,9,10,12,13,16,19,18,19,17,20,26,27,24,20,20,23,31,36,38,37,30,19,14,12,10,11,11,11,10,10,10,9,10,9,10,9,12,13,18,25,25,29,24,18,17,18,18,24,29,25,18,14,13,11,11,12,14,15,14,13,11,12,11,9,10,11,10,11,10,11,11,10,11,10,12,12,10,10,10,10,9,9,10
42,27,20,18,14,13,12,13,13,13,13,13,12,9,8,12,10,12,11,12,12,11,11,12,14,14,15,16,16,16,16,18,21,30,30,39,35,30,20,14,11,11,11,10,10,10,9,9,9,10,10,10,11,12,15,22,27,31,33,26,23,17,18,17,20,22,20,16,15,12,13,14,15,22,24,23,19,14,11,11,10,9,10,11,10,11,10,12,13,9,11,11,10,9,9,9,10,8,11,9
66,45,28,23,18,15,13,11,13,11,11,11,12,11,11,11,13,12,13,12,11,12,11,11,12,13,13,13,14,14,14,19,33,44,47,42,35,25,19,13,12,11,11,10,9,11,10,9,10,11,10,11,11,12,15,21,26,27,26,22,21,20,18,16,18,15,15,15,14,13,12,15,28,39,42,32,23,17,12,11,10,11,10,10,11,8,11,11,11,10,11,10,10,8,9,10,10,10,9,9
77,58,36,25,21,15,13,10,11,10,12,12,10,13,11,12,13,13,14,13,12,12,10,12,13,12,13,14,13,12,13,26,46,64,62,51,37,24,17,13,11,11,10,10,9,9,10,10,10,10,11,11,12,15,14,16,19,20,22,26,28,28,25,21,16,12,11,13,12,12,12,22,40,58,54,40,24,14,10,10,9,10,11,11,10,10,9,10,8,10,11,11,10,11,9,9,9,9,9,10
73,60,42,28,20,16,12,11,10,11,12,13,14,11,12,13,13,12,15,12,12,12,12,12,11,12,11,11,12,13,17,29,49,65,64,52,35,25,17,12,11,9,10,9,9,10,11,10,11,10,12,12,15,18,19,19,19,21,31,40,45,43,34,23,17,13,12,13,13,12,17,25,41,55,48,32,20,11,10,9,10,11,10,10,12,10,10,9,10,9,11,9,11,9,10,9,11,10,9,8
55,52,36,26,20,16,13,11,11,13,14,12,12,12,12,13,14,12,12,11,11,11,11,11,12,10,11,11,12,14,19,24,33,42,41,37,25,20,13,11,11,11,10,9,9,11,11,10,11,11,12,17,23,34,33,30,29,31,40,57,62,59,43,30,20,15,13,15,12,13,15,22,30,34,30,22,16,11,11,9,9,10,11,10,10,10,10,10,9,9,9,10,9,8,9,9,10,9,9,9
31,33,27,19,17,13,12,10,11,11,13,10,13,11,13,12,12,12,12,12,11,10,10,11,10,11,11,11,13,14,17,18,20,21,22,23,20,14,13,12,11,11,11,11,9,9,10,11,10,11,13,20,41,52,55,43,37,40,52,61,66,61,55,35,24,17,15,13,14,13,15,16,18,18,18,13,13,12,11,10,9,10,10,10,10,10,9,10,10,8,10,9,9,9,9,9,10,10,9,9
15,19,17,15,12,12,12,12,11,12,13,13,12,11,12,13,11,12,12,12,10,11,10,12,12,12,12,11,14,15,16,14,14,13,13,14,12,13,13,11,12,12,11,10,9,10,11,11,10,13,15,26,42,64,57,48,43,47,56,64,56,54,52,43,26,19,14,14,12,14,12,13,11,14,13,11,11,11,10,10,12,11,10,11,10,10,10,11,9,11,8,11,9,9,9,9,10,11,9,9
12,13,14,11,11,12,13,13,13,13,13,12,11,10,11,11,11,12,11,12,11,12,10,11,13,12,12,12,13,12,12,13,12,11,12,11,11,12,12,13,12,11,10,10,10,10,12,11,12,13,19,24,37,45,45,35,37,44,53,56,47,45,39,35,25,15,15,13,14,10,11,10,11,10,10,10,10,9,9,10,10,11,10,10,10,9,10,10,11,11,9,9,9,8,9,9,11,9,10,8
12,13,11,11,10,12,11,11,13,14,12,13,11,12,10,11,11,12,11,12,10,9,10,12,13,13,12,11,12,12,13,12,13,12,11,11,11,13,12,14,12,13,13,12,11,12,10,11,14,16,15,21,23,26,24,23,28,32,39,40,36,29,25,21,16,15,14,14,13,11,11,11,11,12,10,8,9,9,9,10,10,11,10,9,9,11,10,9,10,10,10,10,8,10,9,10,11,11,10,10
16,15,15,13,12,9,11,11,12,13,13,13,12,11,12,11,13,13,12,10,13,13,12,13,16,16,15,13,13,12,14,12,12,14,11,13,11,12,15,15,17,19,16,15,13,12,13,12,14,12,13,12,15,16,16,18,19,24,28,27,26,21,17,16,15,12,12,13,13,15,11,11,13,12,10,9,9,10,9,9,9,11,10,9,10,11,11,9,11,9,11,11,9,9,9,10,10,10,10,10
23,25,21,16,12,11,12,11,13,14,14,14,12,12,12,13,11,11,12,12,11,13,14,14,18,20,19,17,12,13,13,13,12,13,12,13,14,16,22,29,30,33,31,21,14,12,11,11,13,12,13,12,13,13,13,17,19,20,21,17,18,16,14,16,13,11,10,13,12,14,13,14,12,10,9,11,10,9,10,9,10,10,8,10,10,9,9,9,9,10,10,9,10,11,10,11,10,12,10,11
31,32,29,17,13,12,11,12,13,12,13,13,13,11,12,13,11,11,12,12,12,12,15,21,34,37,35,23,18,13,12,12,12,13,15,14,17,23,39,45,51,53,45,32,20,13,12,12,14,12,14,12,13,12,12,17,19,18,17,14,16,15,13,15,12,11,13,11,14,14,15,13,11,12,9,11,9,8,9,9,11,10,9,9,11,11,9,9,10,9,8,9,9,10,12,16,18,19,15,11
29,32,27,18,13,12,11,12,11,13,13,12,13,15,12,15,14,12,13,12,12,14,15,32,51,67,54,38,21,17,13,12,13,17,17,17,22,40,53,70,70,68,56,38,23,17,11,13,15,16,16,16,14,13,13,13,15,17,15,15,13,14,14,14,12,10,11,12,12,12,12,12,13,13,11,10,9,10,10,9,10,10,9,10,9,9,9,8,9,9,11,10,11,12,15,26,32,34,22,14
26,24,22,16,12,11,12,12,11,11,13,12,12,14,17,16,18,14,13,11,11,11,18,33,62,73,66,43,24,16,13,13,16,22,22,25,34,60,88,86,71,61,52,32,21,15,13,14,18,16,19,15,14,13,11,12,13,14,15,15,15,14,16,14,14,12,12,12,13,11,12,12,11,10,11,9,11,10,10,9,10,9,12,8,10,9,9,9,10,10,11,10,12,14,23,33,42,37,25,13
22,17,15,14,12,11,10,11,11,10,11,12,14,16,16,18,17,15,13,12,13,15,19,34,47,57,51,38,22,18,16,16,20,28,30,36,59,92,113,106,64,40,30,26,18,17,15,17,19,22,22,20,15,15,14,13,14,13,14,16,14,15,15,17,16,14,12,13,15,12,12,13,12,11,10,11,9,11,10,11,9,10,9,8,11,9,9,9,10,10,11,11,11,15,22,31,34,29,21,14
20,15,13,13,12,11,11,11,10,12,11,11,12,15,15,16,15,14,12,14,15,17,21,28,31,33,29,25,22,22,19,20,30,44,58,59,80,103,118,94,56,30,24,19,17,18,19,20,26,31,30,26,22,19,19,16,17,15,17,18,16,14,18,18,18,14,14,14,12,13,14,14,12,10,10,9,10,10,11,9,10,9,10,8,9,9,9,10,10,11,14,16,17,15,18,19,21,19,17,16
21,16,14,13,11,11,11,11,11,11,11,12,12,14,13,13,12,13,13,15,16,21,30,38,38,28,22,20,18,19,19,24,45,75,89,86,81,83,77,62,40,27,21,18,16,19,20,29,39,58,64,54,34,26,22,16,16,18,22,24,23,20,17,16,15,16,14,12,13,14,12,14,12,14,10,11,10,10,9,11,10,9,9,8,8,8,9,9,10,14,18,21,20,15,12,14,12,14,17,21
17,16,14,12,12,11,12,12,13,12,11,11,11,10,10,12,11,11,12,13,18,24,40,54,55,37,23,17,14,16,19,35,65,97,110,84,63,45,42,32,27,21,18,17,19,20,23,38,75,114,139,104,64,32,21,17,17,25,35,43,41,30,22,16,15,12,12,13,13,11,12,11,13,11,11,11,9,10,10,10,9,9,9,8,10,9,7,9,10,15,23,25,22,14,11,11,14,14,18,22
16,13,13,14,13,14,13,13,13,14,11,11,11,13,11,12,11,11,13,13,16,27,41,64,58,42,22,14,15,15,19,39,64,90,83,68,49,38,29,23,21,20,17,20,22,24,28,67,121,189,191,157,81,33,19,16,21,40,58,70,64,49,29,17,14,14,12,12,12,12,12,12,12,12,9,11,10,9,10,9,8,10,8,8,9,9,10,11,12,15,20,20,19,12,11,11,14,15,15,20
12,13,13,13,14,12,15,13,14,15,15,13,11,12,13,11,11,10,11,15,16,26,38,49,45,33,19,17,16,18,23,32,44,51,54,46,48,44,38,26,19,18,18,21,23,26,44,91,159,204,203,139,74,33,18,17,28,57,82,93,83,56,34,17,14,12,13,14,14,14,14,12,11,12,11,10,10,10,10,9,9,9,9,9,9,9,8,11,12,13,13,14,14,11,11,11,12,14,14,18
14,13,13,14,14,13,13,13,14,15,16,15,11,14,12,11,11,12,12,15,17,20,25,30,27,20,15,15,15,18,16,20,22,29,32,41,57,64,54,36,25,19,19,24,31,46,60,98,132,154,130,92,56,33,20,21,32,57,81,83,70,51,33,22,16,14,18,21,18,15,12,12,11,11,10,10,11,10,9,9,8,9,8,9,10,11,10,12,13,14,11,10,10,9,11,10,12,12,15,28
14,14,13,12,12,13,11,15,18,20,21,16,14,12,14,12,11,12,13,15,17,15,16,16,17,15,14,15,17,14,14,16,17,20,32,47,73,81,72,41,27,20,21,33,58,74,74,77,84,74,63,47,34,28,23,21,33,42,53,54,44,42,36,28,21,18,25,29,24,16,12,12,11,10,9,10,10,9,8,8,8,10,9,10,11,9,11,13,19,20,19,11,10,10,10,11,12,11,18,33
17,13,12,13,12,14,16,21,22,20,19,17,14,13,13,14,14,13,11,13,13,13,12,14,14,13,13,14,15,14,13,15,16,22,31,56,78,81,58,37,24,23,26,48,75,91,75,56,40,36,30,30,25,22,19,22,19,26,26,28,31,38,39,36,26,24,30,30,25,16,12,12,11,10,10,9,10,9,9,9,9,9,9,9,10,12,12,19,25,28,22,14,11,9,8,12,12,14,19,33
13,13,11,14,15,15,26,34,34,28,20,14,15,12,12,13,13,12,12,13,13,13,12,13,13,12,16,18,17,15,13,13,17,22,35,50,61,56,43,29,27,25,32,46,69,73,64,39,27,22,19,17,18,17,17,17,16,15,17,18,25,32,38,35,29,26,28,25,19,13,11,10,11,9,10,10,10,9,10,9,10,8,9,9,10,12,14,19,27,29,23,14,12,11,11,13,14,14,19,27
13,12,13,15,18,26,36,52,44,33,21,15,13,12,11,11,12,12,12,11,11,12,13,12,14,13,18,24,24,18,15,14,17,23,27,35,39,34,29,29,34,35,32,35,44,48,41,29,22,18,17,17,16,15,14,14,13,15,13,18,18,23,26,29,25,24,19,19,15,14,11,11,11,11,11,12,11,9,9,9,8,9,9,11,14,13,14,20,21,23,20,13,12,11,11,14,13,16,17,23
13,12,12,14,22,34,47,55,50,36,23,16,14,12,11,9,10,10,11,11,13,12,13,11,13,14,24,29,31,21,16,16,18,19,18,20,24,21,26,35,48,46,35,26,25,24,25,24,23,18,18,15,14,12,15,16,16,13,14,14,13,15,15,19,20,21,19,16,12,12,11,10,11,11,12,11,12,10,9,9,10,8,10,11,13,15,16,15,17,16,15,13,14,13,12,15,16,17,20,16
12,11,12,17,25,39,49,50,46,35,21,15,12,12,12,10,10,11,11,11,12,14,11,9,11,16,23,29,24,22,15,15,17,18,18,17,16,19,24,47,59,55,40,25,16,18,22,31,32,24,19,16,13,13,18,20,17,14,13,12,12,15,15,12,13,16,16,15,13,12,9,10,11,14,15,16,12,13,10,10,9,11,10,13,15,16,14,15,14,14,14,14,16,14,15,18,17,17,16,17
11,13,13,17,24,30,38,37,34,23,18,12,13,11,13,9,11,10,10,12,12,10,11,11,12,15,17,18,18,17,17,19,25,25,22,17,17,18,27,38,50,46,38,22,19,23,39,51,43,29,18,14,14,18,25,26,22,15,14,11,12,12,13,12,11,14,14,12,13,11,11,10,11,14,17,16,14,11,11,10,12,13,13,18,26,26,21,17,18,16,16,13,15,16,17,20,20,18,18,16
12,11,13,14,15,22,21,25,21,17,14,12,14,10,12,12,12,11,11,12,10,11,10,11,11,13,13,12,15,14,18,30,42,39,31,21,16,16,21,30,34,37,37,33,26,38,54,68,53,32,20,14,16,22,33,41,33,23,18,14,14,12,11,11,11,12,11,12,11,11,10,11,12,15,17,17,12,10,9,11,9,12,16,29,40,42,33,23,19,16,17,15,15,16,17,20,20,23,22,24
11,12,10,14,12,12,14,16,14,14,14,12,11,12,12,13,11,11,12,16,13,11,10,12,11,9,11,11,13,15,25,36,48,46,32,19,16,16,18,21,32,46,59,48,39,44,60,62,48,30,19,16,16,23,45,64,54,35,23,15,14,11,12,9,11,12,12,11,11,11,10,12,15,16,15,13,12,11,10,10,12,15,21,34,50,52,45,29,21,15,16,13,13,14,16,18,21,26,37,36
11,11,10,12,10,10,11,12,12,12,12,12,11,10,13,12,12,14,17,16,14,11,11,10,10,10,10,12,13,16,21,34,39,36,27,21,16,14,18,26,43,64,66,56,38,38,43,45,37,26,17,16,17,32,61,91,80,52,25,18,13,12,11,11,12,10,9,12,11,11,11,12,15,16,15,12,11,10,10,12,11,14,20,30,43,50,47,31,20,15,14,14,14,15,15,18,23,41,54,54
10,10,11,12,10,11,12,11,14,12,12,12,12,10,14,13,13,17,20,18,16,13,12,11,10,10,10,11,11,14,17,19,23,22,17,13,14,13,21,32,54,59,63,46,30,25,28,26,23,18,17,15,22,33,65,84,78,50,25,15,13,11,12,11,11,12,10,11,9,10,11,11,13,15,13,11,12,10,11,11,14,14,16,23,34,35,33,26,19,17,17,18,19,19,19,20,28,44,53,50
10,10,11,10,11,11,11,10,12,11,12,13,12,12,11,13,14,17,19,16,14,12,10,10,10,10,11,11,13,12,11,14,12,13,13,12,12,13,18,27,36,42,36,28,20,19,18,17,15,15,15,19,20,28,41,50,47,33,22,16,13,13,10,10,11,12,9,11,9,11,10,12,12,13,11,11,10,11,12,13,12,14,14,17,17,21,21,17,16,16,17,22,26,28,27,27,34,40,41,38
11,10,10,10,12,11,10,11,12,11,12,11,13,11,12,13,16,18,18,15,13,10,10,10,12,10,12,12,11,12,10,12,12,12,11,11,11,14,16,19,22,24,20,16,15,13,14,13,15,14,18,17,19,21,23,24,25,20,20,16,14,12,13,11,11,12,12,10,10,11,10,11,11,10,12,10,10,11,11,12,11,13,12,12,15,14,14,15,16,15,19,24,38,42,43,43,45,37,30,24
11,9,9,10,11,10,11,11,12,11,11,11,12,12,10,11,14,15,16,13,12,11,10,12,12,11,11,11,10,11,9,10,10,11,10,10,12,12,11,12,12,14,13,13,13,13,12,13,15,16,18,17,17,17,16,16,16,17,15,14,12,11,11,12,10,10,10,10,11,9,9,11,11,12,11,12,10,11,12,12,11,13,12,12,13,13,12,13,12,15,17,29,48,63,62,61,48,38,25,19
11,11,10,9,11,11,11,11,10,10,11,11,12,11,9,11,11,12,11,12,11,10,12,11,12,13,10,10,11,10,11,10,9,10,11,10,10,11,9,10,11,12,13,11,12,12,14,12,15,15,20,20,23,27,25,18,18,15,15,12,14,11,12,11,11,11,12,10,10,10,11,12,11,11,11,11,12,11,11,12,12,13,12,12,12,12,11,11,13,13,17,31,54,74,78,66,52,33,23,16
11,11,11,11,10,12,12,11,9,11,10,13,13,14,11,11,11,11,12,12,11,12,12,14,13,13,10,12,11,11,9,10,9,10,9,9,10,10,9,11,10,13,12,12,12,12,14,14,15,20,27,36,41,48,42,29,18,18,14,13,11,13,13,11,10,10,10,10,11,10,12,10,12,13,12,13,12,12,11,12,13,14,13,13,12,12,11,12,13,16,18,31,54,72,73,59,40,30,18,15
11,13,13,12,13,13,12,10,11,10,12,13,14,15,12,13,11,11,13,11,11,13,14,15,14,13,13,12,12,11,10,10,10,10,9,9,9,10,9,9,11,14,13,12,12,13,15,15,22,36,49,53,65,72,59,37,23,16,13,12,13,12,11,12,10,11,10,11,10,11,11,11,11,11,12,12,14,12,11,11,13,13,13,13,13,12,12,14,14,17,17,26,42,52,52,41,34,22,17,15
11,12,13,14,13,16,13,13,11,12,13,16,21,20,14,14,11,12,12,11,11,12,14,14,14,13,13,12,13,12,10,10,10,10,9,10,9,9,9,11,16,18,17,12,14,14,15,21,36,64,79,81,82,80,55,38,19,15,12,12,11,10,12,11,11,11,10,11,9,11,12,12,13,12,12,12,12,12,12,12,13,13,13,13,12,14,15,14,17,18,17,21,28,32,32,29,24,19,16,16
11,14,15,15,18,22,20,14,13,13,14,21,30,25,20,15,13,12,11,12,13,12,12,12,13,12,13,11,13,12,11,10,11,10,9,9,9,9,9,13,17,19,17,13,12,16,17,27,56,93,114,109,93,65,44,28,18,13,14,12,13,11,10,12,13,11,11,10,12,10,11,11,13,13,13,13,13,12,13,13,14,14,14,16,13,14,17,16,20,20,20,20,20,22,20,21,17,14,16,14
12,12,14,17,25,32,28,21,14,14,21,35,43,39,26,18,13,13,12,12,12,12,11,13,11,12,12,12,11,11,10,10,11,10,10,9,9,10,10,12,13,16,15,14,16,18,21,35,62,100,117,118,81,51,28,18,14,13,12,13,11,12,11,15,15,12,12,12,11,12,12,12,12,14,15,15,15,15,13,17,18,23,18,16,15,15,16,19,24,28,26,20,18,19,17,16,16,14,13,14
