23,24,24,18,19,16,18,17,19,19,20,19,20,19,18,17,14,14,13,12,13,12,11,12,13,14,14,17,17,18,20,20,23,28,29,21,18,16,17,19,27,38,43,50,44,30,21,15,13,10,10,9,11,11,9,10,11,14,18,23,30,34,30,25,21,20,21,15,15,13,13,11,12,10,11,10,11,10,12,10,10,14,13,16,20,27,46,57,57,36,22,18,15,19,25,31,31,23,15,13
19,21,17,17,16,17,14,16,13,12,13,14,13,14,14,13,14,12,11,13,11,11,12,11,10,13,14,14,15,17,17,19,18,19,18,15,15,16,18,28,40,63,60,53,37,28,20,15,12,11,9,10,10,10,10,12,11,14,16,18,17,19,16,16,19,26,28,24,15,11,13,14,12,11,10,12,12,14,15,13,14,17,16,17,18,29,54,78,70,44,24,18,16,17,20,26,23,19,14,13
17,15,15,13,14,13,13,13,13,12,12,12,14,13,14,11,11,13,12,10,11,11,12,11,12,12,15,13,14,17,17,14,16,14,14,14,16,21,26,42,68,78,77,50,33,23,19,14,12,12,10,10,10,9,9,10,11,12,14,13,13,14,15,14,19,30,42,32,19,14,14,14,13,12,12,14,15,19,20,17,17,21,17,17,22,35,60,79,71,43,25,18,14,15,16,15,15,14,14,13
15,15,14,14,12,13,12,12,13,12,12,13,13,12,11,11,10,10,10,11,11,10,11,9,12,12,13,14,13,14,14,13,12,12,13,14,18,27,44,67,84,101,79,45,27,20,17,15,13,9,10,10,10,9,9,9,11,11,11,11,11,13,14,15,22,38,49,40,25,15,14,15,13,12,12,17,22,28,27,22,26,34,30,24,23,31,41,54,46,32,22,19,13,12,10,12,11,12,11,11
13,13,12,13,13,12,12,12,12,12,13,14,12,11,11,12,10,11,9,10,12,12,10,11,12,12,13,14,14,12,11,12,13,12,13,15,25,44,71,92,103,96,69,39,26,20,17,14,12,11,11,10,11,9,11,11,9,10,12,10,12,12,15,17,23,32,44,35,26,18,17,17,17,13,17,24,38,41,37,32,46,66,59,33,24,22,25,25,23,19,16,15,13,11,11,13,12,10,11,11
14,13,12,13,11,11,12,11,12,13,12,13,13,12,14,13,12,10,10,10,10,11,11,11,12,13,13,12,13,13,11,11,11,13,13,19,36,58,87,107,96,78,49,31,22,20,18,14,11,10,11,11,10,10,9,10,8,10,11,12,14,14,15,17,19,25,27,26,21,20,21,28,28,21,21,31,42,47,39,45,71,107,86,45,24,17,15,16,14,13,12,14,13,11,11,12,11,8,10,9
14,13,13,14,12,10,12,10,11,13,14,14,15,13,14,16,13,12,11,11,11,11,12,10,11,11,12,13,12,13,11,12,10,12,16,26,41,59,79,80,72,47,32,22,20,19,15,14,12,11,12,9,11,9,9,9,10,9,11,10,14,15,15,14,15,15,17,18,18,20,37,44,47,30,23,26,31,35,34,49,88,121,100,48,25,16,15,13,15,12,12,10,12,11,12,11,10,8,11,8
14,13,14,12,12,12,11,11,10,12,12,13,13,18,23,26,21,14,12,11,11,11,12,11,11,12,11,11,11,11,11,13,12,13,16,24,31,41,51,49,39,32,24,22,18,16,14,12,11,14,12,12,12,11,10,9,10,10,11,12,12,14,13,13,13,14,13,14,13,26,45,60,48,34,23,23,22,25,28,46,72,99,80,41,22,17,15,14,12,11,11,11,10,10,9,11,9,9,9,10
13,12,10,13,12,11,11,10,11,11,12,11,15,27,43,45,33,19,13,12,11,10,12,12,12,11,12,11,9,10,11,13,13,14,17,18,21,24,24,27,27,28,25,19,18,14,14,13,14,12,13,11,11,9,9,9,10,9,10,10,12,11,11,12,13,11,14,12,16,24,39,46,42,28,27,23,24,21,23,33,50,55,46,30,23,18,16,14,12,11,9,10,11,11,11,10,10,10,8,9
9,11,11,9,11,10,11,11,11,11,11,12,18,39,53,56,40,24,16,11,10,11,9,13,11,12,11,10,12,11,11,12,14,14,16,16,15,18,19,23,26,25,22,19,17,16,16,14,12,12,12,11,11,11,9,11,10,10,10,10,12,11,11,11,12,11,12,13,15,20,23,27,25,29,35,41,37,28,28,31,38,34,27,20,19,16,14,14,13,12,11,10,11,10,9,9,9,9,8,10
