9,8,9,9,9,9,9,10,10,12,14,11,10,9,9,11,16,15,17,28,46,53,44,37,40,44,37,26,15,11,11,11,14,13,18,27,39,34,30,22,19,12,11,9,10,9,10,8,10,11,10,11,10,8,11,12,11,13,13,15,15,15,18,25,42,40,33,24,24,26,25,21,18,14,12,10,12,14,14,16,15,18,20,31,45,55,65,60,58,46,35,23,18,16,16,15,24,29,47,77
9,9,9,9,8,9,10,10,11,15,13,12,11,10,9,11,12,14,24,52,86,94,70,43,35,35,27,20,13,14,12,13,12,16,27,54,72,71,51,30,20,13,10,10,10,10,10,9,9,10,10,10,11,11,10,12,13,13,14,13,15,17,19,29,37,42,31,20,16,16,12,13,12,13,10,13,13,16,16,19,17,19,27,48,64,78,68,53,37,31,22,19,15,13,14,18,22,28,39,48
10,8,8,8,10,8,9,9,12,15,13,12,11,9,11,10,12,17,33,72,114,108,76,41,26,20,19,13,14,13,12,12,12,22,46,80,103,88,58,35,18,13,13,10,9,8,9,10,11,10,11,11,11,12,12,12,12,15,18,18,20,19,19,22,29,29,22,18,13,14,10,9,12,9,12,11,13,17,17,17,20,24,38,57,73,72,54,33,24,20,18,14,13,13,14,17,22,27,26,28
11,11,9,9,9,9,9,10,10,12,12,12,10,9,9,10,13,20,34,60,76,81,54,32,20,16,12,12,11,12,11,12,15,26,44,76,86,76,45,26,16,15,13,12,10,10,10,9,10,9,9,11,11,12,13,12,16,24,28,31,29,26,20,18,18,19,15,15,12,13,11,11,11,10,11,12,13,16,16,21,28,41,48,56,57,46,33,22,19,14,14,13,13,13,13,14,16,19,16,22
11,10,9,9,9,10,11,10,10,11,11,10,11,10,11,12,13,20,26,32,38,37,33,25,18,14,12,12,12,10,11,13,16,25,36,47,51,37,27,18,15,14,13,12,12,11,10,11,10,10,9,10,12,11,14,16,24,36,51,46,44,39,32,21,16,15,15,12,11,12,10,11,12,11,12,11,15,19,23,30,42,48,52,41,31,25,20,18,16,15,15,12,13,12,13,13,14,14,15,17
10,9,10,9,9,11,11,11,11,10,12,13,11,12,13,13,15,14,15,15,14,20,20,17,16,13,11,12,10,13,11,12,16,21,26,28,23,21,17,15,15,13,12,13,13,11,11,12,11,11,10,11,11,13,13,19,31,52,66,70,70,64,47,32,18,13,13,13,12,12,10,10,11,10,12,16,22,32,38,42,42,43,37,30,22,16,14,15,14,18,15,15,13,12,12,13,12,13,16,16
13,10,8,11,10,14,14,12,11,14,19,18,15,15,14,15,13,11,10,12,13,15,14,13,11,12,14,12,12,13,14,12,15,17,18,18,18,14,14,12,13,14,13,11,11,12,14,13,12,11,11,11,14,12,16,21,34,57,82,86,95,81,67,38,21,14,13,13,12,12,9,10,10,11,13,20,37,46,56,46,41,33,29,23,20,16,16,13,14,16,16,13,14,13,12,13,12,14,13,13
11,11,12,12,14,13,15,15,15,22,34,34,25,19,15,12,10,12,9,11,12,12,11,12,11,11,13,13,13,15,16,13,14,14,15,16,14,13,12,11,11,11,10,11,11,13,13,14,12,12,14,16,20,23,23,23,33,50,76,89,90,86,72,45,25,16,13,12,13,12,10,9,10,11,15,27,40,54,49,43,38,35,33,32,25,19,17,16,14,14,14,14,13,14,11,12,11,12,12,12
11,11,12,12,14,21,27,24,25,33,45,43,30,19,16,12,10,11,10,11,11,10,11,11,15,13,14,13,17,19,20,15,13,10,11,11,12,11,11,11,10,10,9,11,12,13,14,12,12,12,19,29,38,40,35,28,31,39,56,67,78,77,74,46,26,17,14,12,11,11,10,9,11,11,16,26,32,35,38,36,41,46,50,50,39,28,23,17,14,14,12,15,15,13,13,10,11,10,11,11
11,14,11,14,24,42,54,48,36,39,42,37,28,21,16,18,15,13,13,12,12,10,12,12,10,11,11,14,25,32,32,20,14,12,10,10,10,12,9,10,9,10,10,11,10,13,11,12,12,15,25,51,69,71,52,38,28,29,31,40,50,65,59,42,24,18,14,12,11,11,11,11,9,11,14,17,20,20,22,29,37,57,72,80,67,48,32,21,15,13,15,17,17,17,13,11,10,10,11,11
14,11,12,19,40,73,91,74,46,30,27,26,23,23,24,20,19,16,14,13,12,12,11,11,10,11,12,18,35,46,39,25,14,12,10,10,10,10,10,10,8,9,10,11,11,11,11,10,11,17,34,58,81,84,71,44,27,21,21,25,32,40,40,27,22,16,14,11,10,10,10,11,10,11,12,16,18,17,19,22,31,62,94,102,91,58,42,24,15,16,14,18,17,15,14,12,11,9,10,11
13,13,13,28,51,88,91,73,41,24,22,24,22,28,25,24,22,16,14,14,15,11,10,11,12,12,12,20,32,41,37,23,14,12,11,11,11,10,10,9,9,9,9,9,10,10,10,11,12,19,29,53,69,73,61,44,25,19,15,18,19,21,20,18,17,14,10,10,11,11,11,11,11,10,14,18,17,16,15,18,32,66,90,109,85,67,44,28,18,14,16,16,16,15,13,11,10,11,10,11
20,23,24,27,44,55,61,44,31,28,29,33,37,37,31,25,22,19,16,14,14,12,11,11,12,11,13,16,21,23,20,14,12,10,11,11,11,11,9,10,9,9,10,10,9,10,11,13,15,19,30,38,47,45,42,33,23,18,15,14,12,13,14,12,12,12,11,10,11,12,11,12,10,12,13,12,16,13,15,22,35,55,73,79,68,54,38,22,19,15,14,15,14,13,14,10,11,10,12,11
34,38,31,26,24,28,25,25,22,35,45,59,63,62,44,33,21,18,18,19,17,15,11,10,11,12,10,11,12,12,11,10,10,13,11,12,11,10,10,10,8,10,9,10,9,11,10,13,17,24,36,41,39,34,27,23,16,14,13,13,11,13,11,9,10,10,10,12,10,12,10,11,11,11,12,12,11,13,14,20,24,35,44,52,50,41,30,20,14,12,13,13,12,13,12,11,11,10,9,13
41,41,31,21,17,18,15,14,19,33,57,77,93,85,65,39,25,19,17,19,19,15,13,12,12,12,11,9,10,11,11,12,13,11,13,13,11,10,11,9,10,9,9,9,8,9,11,14,21,36,54,58,54,43,27,18,14,10,13,11,12,10,10,10,9,10,11,10,10,10,11,10,11,11,11,10,10,12,14,14,17,21,26,29,30,28,17,13,11,12,12,12,12,11,9,11,11,10,9,12
31,30,24,18,20,22,21,18,19,36,57,76,85,80,58,39,21,18,17,17,17,16,13,14,15,15,12,10,12,13,12,13,11,14,12,13,11,11,10,10,9,9,9,8,9,11,10,14,27,47,58,69,62,47,32,19,13,11,12,10,11,11,10,9,10,9,10,10,10,11,10,10,11,11,10,10,10,10,12,11,14,16,17,16,18,15,14,10,9,11,12,12,12,11,11,10,11,11,10,10
19,17,16,20,28,33,26,19,18,25,33,45,53,48,40,26,21,16,14,14,16,15,19,20,23,22,18,13,12,14,16,15,15,13,13,10,10,11,8,8,9,8,9,9,9,9,11,15,25,38,52,58,55,43,29,18,12,10,9,9,9,10,11,9,10,10,9,10,10,10,10,9,11,11,11,13,12,12,10,12,11,11,14,13,12,13,11,10,12,13,13,13,12,12,10,12,10,8,10,10
10,11,13,21,32,35,32,20,17,15,18,19,21,23,21,18,18,15,13,11,13,15,18,29,36,36,27,17,17,17,19,23,21,18,14,11,11,9,8,9,9,9,10,9,11,10,10,15,17,25,32,37,36,29,22,14,12,11,10,10,10,11,10,11,8,9,8,8,9,10,9,11,11,10,11,12,12,13,12,11,11,11,10,12,10,11,11,10,11,13,14,12,13,11,12,10,10,9,8,10
13,13,14,21,31,33,27,18,13,11,14,13,14,14,13,14,14,14,15,13,14,17,25,34,44,43,32,19,19,21,30,30,26,19,13,10,10,8,9,9,10,8,11,9,9,11,11,11,13,14,17,18,19,17,15,13,12,9,11,9,11,9,10,10,10,9,9,8,9,9,9,10,11,13,15,14,12,12,11,9,10,12,13,12,13,12,10,12,11,12,14,12,14,12,11,10,12,10,10,8
11,13,15,17,19,21,19,15,12,11,10,12,11,10,12,11,11,13,15,13,17,24,32,38,35,34,26,19,19,24,30,32,29,19,13,10,9,9,8,8,11,8,9,11,10,9,11,10,11,11,11,13,12,13,12,10,10,11,10,10,11,10,10,10,10,11,9,9,10,9,10,13,16,20,21,16,13,12,11,9,11,15,16,15,15,11,10,12,10,12,13,12,11,12,11,11,11,10,10,10
12,12,14,14,13,13,12,11,13,12,11,10,9,11,11,9,11,12,13,14,20,32,41,37,28,22,19,19,21,24,27,27,25,18,14,10,10,8,10,10,10,9,9,9,8,10,11,11,11,11,12,10,12,10,11,10,10,10,10,10,10,11,10,8,11,9,9,8,9,9,11,13,18,23,23,15,11,11,10,10,13,17,25,26,20,16,14,11,13,10,12,12,14,14,12,10,10,10,11,9
12,11,12,12,11,13,12,10,10,10,11,8,8,9,8,9,12,12,15,17,24,40,51,50,33,25,19,18,18,22,19,19,16,15,12,12,10,9,9,10,9,9,10,9,9,10,9,9,11,11,9,11,10,9,10,10,11,10,10,13,11,11,10,10,11,10,9,9,9,10,10,13,16,21,18,16,13,10,9,12,17,25,32,37,31,22,17,12,11,12,12,11,10,12,12,11,11,11,10,9
11,12,10,10,14,11,11,9,9,10,9,8,9,9,9,9,11,12,16,16,28,48,73,69,55,33,23,17,17,17,15,13,13,10,11,10,11,9,9,9,10,10,10,10,9,10,10,11,9,10,10,11,11,10,12,11,12,12,11,12,12,10,8,10,10,9,9,9,11,11,11,13,14,13,12,11,10,9,9,12,15,27,40,46,42,29,18,13,12,12,11,12,11,11,10,11,9,11,13,12
11,12,11,10,11,11,10,10,10,11,9,9,8,10,8,9,10,12,12,16,30,64,94,96,79,47,30,19,16,14,13,14,10,11,9,11,10,10,9,8,9,10,8,10,10,10,10,11,10,10,10,10,11,10,13,13,12,13,12,14,12,11,10,10,9,8,8,9,9,12,12,12,11,10,9,10,11,10,10,11,14,23,35,40,38,29,17,13,10,11,10,11,10,12,9,10,9,11,11,13
14,12,9,10,9,10,11,10,10,10,9,8,9,8,9,9,8,9,14,17,37,66,108,105,88,58,32,18,14,13,12,11,11,11,10,9,10,9,9,8,10,9,10,12,10,11,11,10,11,10,10,11,12,12,13,12,12,11,12,10,11,11,10,8,9,7,9,10,11,11,12,9,10,8,8,9,8,10,11,11,13,16,24,27,28,20,16,13,12,10,11,12,12,12,11,10,12,10,12,12
11,11,10,10,17,10,9,11,11,8,10,9,9,8,10,9,8,11,13,19,33,58,87,93,78,54,31,19,14,12,10,10,10,8,10,9,11,11,10,9,10,10,11,11,11,12,11,13,12,13,10,13,12,11,11,12,11,10,11,11,10,9,9,9,9,9,9,10,10,12,9,9,10,10,9,10,9,10,10,11,10,13,14,17,15,15,14,13,13,12,11,11,13,10,11,10,11,10,10,12
10,10,11,12,11,11,9,10,9,10,10,9,9,9,8,9,10,9,13,19,25,40,53,64,52,39,27,20,16,13,12,11,11,11,11,11,11,10,11,10,13,13,14,14,14,13,15,17,18,17,13,12,12,12,11,11,11,11,11,10,8,8,9,9,8,9,7,9,10,11,11,10,9,9,9,11,11,10,11,11,11,11,13,12,12,12,13,12,12,12,11,13,12,11,10,9,10,11,13,13
11,12,13,12,12,10,10,10,9,8,10,9,10,10,9,9,9,9,12,17,20,26,29,32,30,28,29,28,18,13,13,11,11,12,11,11,10,10,12,14,12,16,19,19,18,18,25,32,31,24,19,13,10,10,9,10,9,10,9,9,10,9,10,7,9,7,8,10,10,10,13,10,10,9,9,11,9,10,9,12,10,12,11,12,13,13,12,13,12,12,11,13,11,11,10,10,13,12,12,16
12,14,12,13,10,12,10,9,8,9,10,10,10,9,10,10,10,11,12,15,17,19,19,19,19,23,29,27,22,15,12,13,13,13,11,11,12,12,12,19,17,20,25,29,29,30,41,49,45,31,22,15,12,9,7,9,8,9,9,9,7,9,10,8,8,10,8,8,10,10,12,11,10,10,9,9,11,11,10,10,11,11,11,12,12,11,11,12,12,11,11,11,11,11,10,10,12,14,19,20
10,11,11,10,10,9,9,9,9,8,9,10,11,9,9,10,10,12,10,13,14,15,14,15,15,20,19,20,18,13,14,14,15,13,12,12,12,14,16,19,23,34,43,56,51,45,51,56,48,34,18,13,9,10,9,9,8,9,8,8,8,7,9,8,7,9,8,8,9,9,11,10,10,11,9,10,10,10,11,11,12,11,11,10,12,10,10,11,10,10,11,10,11,11,11,12,13,17,32,45
8,10,9,10,10,8,8,9,8,10,10,10,11,10,9,10,10,9,10,10,11,12,13,14,14,14,16,16,15,14,13,13,15,14,12,12,13,14,18,26,36,55,86,102,84,57,46,41,35,25,16,12,11,9,10,10,9,9,9,8,8,8,8,9,9,9,8,10,10,10,11,10,10,11,11,11,12,11,11,9,8,10,11,11,12,12,11,10,12,11,10,11,11,12,11,10,15,25,52,65
9,9,9,8,8,9,9,8,10,8,9,10,9,11,10,10,10,10,8,11,9,12,10,13,11,13,11,15,15,15,13,15,13,13,11,12,13,17,23,39,57,84,122,139,103,59,33,27,22,19,14,13,11,8,11,8,10,9,8,8,10,10,8,8,7,9,8,9,8,10,9,10,9,9,12,12,10,12,10,10,11,11,11,12,13,12,11,12,12,13,11,10,11,10,10,11,15,29,52,77
10,7,9,9,9,8,8,10,9,10,10,8,10,10,9,11,13,11,11,9,9,9,11,10,10,11,12,15,18,17,16,16,15,13,12,12,14,22,36,53,74,95,122,121,91,47,28,20,17,17,15,11,9,11,9,10,9,9,9,9,11,9,10,10,10,9,8,9,10,10,10,10,10,9,12,11,11,13,15,12,12,12,13,11,13,12,13,13,12,15,14,12,11,12,11,13,15,23,45,61
9,9,8,9,9,9,9,8,9,9,9,9,9,9,10,15,12,13,10,9,8,10,8,10,9,11,12,13,17,17,17,15,15,14,12,13,18,30,37,54,61,68,76,76,52,32,24,22,18,17,12,12,9,9,10,8,10,8,9,9,9,12,10,10,9,11,8,11,8,10,8,11,10,10,11,13,14,16,18,16,12,11,11,11,11,13,16,18,19,22,18,14,11,11,12,14,14,17,29,45
10,9,10,8,8,10,9,8,11,7,9,9,9,8,9,13,14,12,12,10,10,9,11,10,10,10,12,13,15,16,18,15,13,11,11,15,21,27,34,36,37,34,41,33,29,22,22,17,17,14,12,10,10,10,9,8,9,9,10,9,10,10,11,10,10,10,11,10,10,9,10,10,9,11,12,13,18,21,21,17,14,12,11,11,13,14,21,27,32,31,26,17,14,12,13,12,14,13,19,30
10,10,9,9,9,8,9,9,9,9,7,8,9,9,10,11,11,11,10,10,10,11,10,12,9,10,11,12,14,15,13,14,13,13,13,16,17,20,20,22,23,21,19,19,19,16,15,17,14,13,11,11,9,9,9,8,10,8,8,10,10,11,10,10,11,11,11,10,10,10,10,11,10,11,15,17,17,21,21,16,13,12,11,11,14,17,23,31,38,42,30,18,12,12,14,16,15,14,14,18
12,11,10,9,9,8,9,8,10,8,9,8,9,8,8,8,10,11,10,10,11,11,11,9,10,10,11,11,13,11,12,11,12,14,14,15,17,18,16,18,21,20,18,15,16,13,15,15,14,11,10,11,10,10,9,10,10,9,10,9,10,12,12,10,12,10,12,11,11,10,10,11,11,15,16,19,21,19,18,13,13,12,12,12,14,17,23,31,38,36,27,16,14,13,15,16,17,13,13,12
12,10,9,10,8,8,8,9,9,10,8,8,8,9,8,9,10,9,9,9,9,10,10,11,8,9,10,12,11,11,11,12,12,14,12,14,16,18,19,28,32,30,21,16,15,13,12,15,16,12,11,10,9,9,10,8,11,10,10,12,12,13,14,12,13,12,10,11,10,10,11,9,11,15,18,20,18,17,15,12,12,13,11,11,14,16,20,23,26,27,20,17,13,12,13,16,14,14,11,13
12,12,10,9,10,8,9,8,8,7,8,8,9,9,9,10,9,9,9,8,10,10,10,10,10,11,10,9,11,11,11,10,12,11,12,13,19,20,30,46,60,49,35,18,15,13,16,17,17,12,11,10,9,9,8,11,10,10,9,10,13,15,18,15,12,11,11,9,9,9,11,10,10,14,15,18,19,15,13,11,13,12,13,14,16,14,17,18,19,21,19,16,14,14,14,12,13,13,14,13
11,9,9,10,8,6,8,7,10,8,9,8,8,9,10,9,10,9,10,10,12,10,10,12,9,9,9,11,9,10,11,10,10,10,10,11,16,21,36,63,79,66,38,20,12,15,16,18,17,14,10,11,10,9,9,10,10,10,11,10,13,18,19,17,11,11,10,10,10,9,10,10,11,14,13,14,12,14,13,12,13,14,13,14,17,18,20,23,27,32,23,17,13,11,12,12,12,12,13,17
10,10,9,11,9,9,9,9,9,9,11,9,9,10,10,10,9,10,11,12,12,12,10,10,11,10,11,11,10,10,10,11,10,11,10,12,15,21,35,49,67,57,35,21,14,16,17,17,16,12,13,11,13,10,10,11,11,10,11,10,16,16,19,14,13,11,11,10,10,10,9,10,11,12,12,13,13,11,13,14,20,23,19,19,23,22,27,35,42,38,34,19,15,11,12,14,16,14,18,22
