46,32,28,24,22,16,13,11,11,12,12,11,12,13,15,13,18,19,16,15,17,16,15,14,13,13,15,13,15,14,14,14,15,16,15,15,16,13,15,14,13,13,13,14,14,17,18,18,18,14,14,13,14,12,12,11,13,13,14,12,13,12,10,10,11,9,9,11,9,10,10,10,12,11,11,12,12,11,13,11,10,11,10,11,13,11,11,10,9,9,10,9,10,8,8,9,8,9,9,9
67,48,34,34,26,20,14,12,11,11,11,12,13,13,13,14,16,16,17,16,16,15,13,14,15,16,15,15,15,14,14,15,15,15,15,16,14,14,12,14,14,13,16,15,15,19,25,30,30,25,17,15,12,13,12,11,12,12,12,11,12,11,10,10,10,10,10,10,10,11,8,10,11,10,9,12,12,13,15,16,12,12,10,13,12,11,12,11,10,9,8,8,8,9,9,9,8,9,8,9
100,65,41,29,26,19,15,13,11,11,11,12,11,12,12,13,14,13,13,16,15,15,16,15,17,16,18,18,15,14,17,15,15,15,13,14,14,14,13,14,15,18,19,23,24,29,35,41,42,31,22,15,13,12,11,8,10,10,11,9,11,10,12,11,10,10,10,11,10,11,11,9,11,11,11,10,16,14,18,19,18,13,12,12,15,14,12,12,10,10,8,9,9,8,10,9,9,10,8,8
111,76,44,30,24,20,14,12,11,11,11,11,13,11,12,11,12,12,12,13,14,15,15,18,17,19,18,19,18,17,16,16,12,12,13,13,13,14,14,16,18,28,34,43,42,51,52,54,43,32,22,17,14,10,9,10,9,9,9,10,9,11,9,11,9,9,9,9,10,10,10,10,10,11,9,12,13,19,21,21,19,14,12,12,13,13,11,10,9,9,9,8,11,12,10,11,9,8,8,8
114,71,46,30,22,17,15,14,12,14,12,10,13,11,12,11,12,12,12,15,14,16,17,20,22,22,24,21,21,18,16,15,12,12,10,12,13,13,15,17,27,46,69,75,79,78,77,62,44,26,18,13,13,12,11,10,9,9,10,10,9,11,10,10,11,10,12,10,12,9,10,10,9,10,9,11,15,16,17,18,18,13,12,11,11,10,10,9,8,8,7,11,12,12,13,11,9,8,9,9
101,82,52,31,21,17,14,13,14,15,11,11,12,11,14,13,13,14,14,15,14,18,23,30,36,39,37,28,20,16,15,13,13,13,10,12,11,15,15,19,33,64,100,116,106,98,83,62,37,22,18,13,11,13,11,10,11,9,9,10,10,10,9,9,10,11,11,14,13,13,10,10,10,10,10,12,11,12,13,13,13,12,11,11,10,10,10,9,10,11,9,11,13,14,13,12,11,9,8,9
90,85,62,37,24,17,15,12,15,13,12,12,13,11,14,13,15,15,15,14,18,20,29,43,57,65,58,39,26,18,14,12,11,11,12,13,14,16,17,23,34,67,111,128,119,96,75,49,33,21,17,13,12,13,14,11,11,10,9,9,9,9,10,8,11,12,14,17,18,16,14,12,12,12,10,11,10,10,12,10,11,10,10,10,10,9,10,10,11,11,12,14,14,15,13,11,10,9,9,8
85,81,59,39,23,19,14,14,14,15,14,14,12,14,15,17,20,18,17,17,21,30,43,55,65,75,65,48,29,18,15,10,12,11,12,14,15,19,20,25,30,57,87,101,97,76,50,35,23,18,15,14,11,13,13,11,12,12,9,9,8,10,10,10,10,11,15,20,26,26,17,16,13,11,11,11,9,11,11,9,9,10,9,9,9,10,10,9,11,11,15,16,16,14,12,11,9,9,8,8
82,70,56,35,24,17,16,14,12,14,12,14,14,17,22,27,27,24,19,20,25,38,50,62,68,61,54,40,28,19,16,13,14,13,15,17,18,21,26,26,29,36,53,59,61,45,35,24,20,17,14,13,13,12,13,12,11,11,10,10,9,10,9,8,9,12,16,25,34,35,28,18,12,10,11,10,10,9,11,10,9,7,8,8,9,10,12,12,12,14,16,16,16,13,12,10,10,9,9,7
61,59,49,30,22,18,16,14,14,13,15,17,20,25,31,42,39,35,26,21,25,40,52,62,59,49,40,30,23,20,17,15,16,16,20,24,30,29,27,32,29,26,28,33,31,28,22,23,19,16,15,13,12,11,11,11,11,9,9,10,8,10,8,8,10,10,14,22,29,33,27,21,15,11,10,11,10,8,9,9,8,8,7,8,10,10,12,14,15,13,13,12,13,12,10,9,8,8,8,9
41,40,32,26,20,19,16,15,14,17,17,21,27,29,41,49,51,42,30,22,24,35,43,51,49,37,28,24,17,16,16,15,17,22,34,49,57,51,38,31,28,23,23,25,27,25,21,18,17,16,13,12,10,10,10,8,9,10,10,9,10,9,10,10,12,11,14,14,20,22,20,16,14,11,10,9,11,9,11,9,9,8,9,10,10,11,12,14,13,11,13,11,11,10,10,9,10,9,10,9
23,23,23,20,18,16,16,16,15,17,20,28,32,35,48,54,56,46,35,25,23,29,29,35,31,26,23,16,15,13,13,15,18,25,46,76,84,78,58,36,24,23,25,31,34,28,21,19,17,15,13,12,11,10,9,9,10,9,9,10,9,10,9,9,11,12,12,13,13,14,15,13,13,11,11,9,10,9,9,9,9,9,10,10,11,10,12,12,13,12,11,12,10,12,10,9,8,9,9,10
21,20,24,18,16,16,16,14,16,20,26,35,41,41,44,47,43,40,30,24,22,20,20,20,21,20,17,14,14,12,14,15,15,23,45,75,91,83,60,43,28,23,23,30,34,32,28,23,22,18,14,12,12,11,10,9,9,8,10,10,10,10,11,9,11,10,12,12,12,11,12,11,12,12,12,10,9,9,9,8,10,10,13,12,13,10,12,11,12,11,11,11,10,9,10,8,9,9,9,9
23,28,29,24,18,18,16,15,15,21,26,36,43,44,37,35,29,30,24,20,18,16,16,16,15,14,12,13,12,14,14,16,16,21,34,55,64,62,49,42,30,25,22,23,30,35,36,36,30,24,18,13,10,10,11,9,9,10,10,10,9,10,11,11,10,10,11,12,13,13,13,14,14,14,12,11,9,10,10,10,10,11,12,12,12,10,10,12,11,10,11,10,9,10,8,9,11,9,9,9
31,36,43,34,26,18,15,14,17,18,23,29,36,36,31,27,22,19,19,17,17,12,14,14,14,13,12,13,14,14,15,17,19,15,20,28,31,31,33,32,31,26,21,20,26,39,49,52,46,30,22,14,12,10,10,9,10,10,9,10,12,12,11,11,10,11,12,12,14,15,16,14,14,15,13,11,11,11,10,9,9,10,11,11,13,11,12,10,10,11,10,11,10,9,8,8,9,8,10,9
29,42,45,41,26,20,18,18,17,20,19,21,21,24,22,21,19,17,15,15,14,14,11,13,15,17,15,18,16,15,17,17,16,16,15,20,19,20,17,22,22,24,18,20,27,39,53,57,48,31,21,14,13,11,10,11,11,11,11,10,11,10,9,11,11,10,13,15,18,20,21,18,17,16,13,12,11,10,11,11,10,9,9,9,10,11,10,10,10,10,9,11,10,8,8,7,9,7,8,9
26,31,40,31,25,19,18,18,19,20,20,18,18,18,19,18,19,16,16,14,12,13,13,13,17,18,20,23,21,20,22,19,19,17,15,16,16,13,14,15,17,15,18,16,21,29,39,43,36,26,20,14,13,9,12,11,10,11,10,11,11,11,9,10,11,10,13,14,22,26,28,21,18,14,16,11,11,11,11,9,9,10,10,9,10,11,10,11,11,9,11,10,9,8,8,8,8,7,9,8
19,22,22,23,22,19,19,19,18,19,18,20,20,18,20,18,15,17,16,12,12,14,12,14,16,22,30,31,28,27,27,24,21,19,14,16,15,15,14,16,14,16,14,16,18,21,23,25,22,19,16,12,12,11,11,13,11,11,11,11,11,11,9,11,10,11,11,14,21,28,26,22,16,13,11,11,12,11,9,9,8,9,9,10,10,10,10,10,9,11,11,10,9,9,8,8,7,8,7,9
21,17,18,18,18,18,18,18,19,19,19,22,29,26,23,20,16,14,15,13,14,15,14,13,19,26,34,36,32,31,33,32,27,22,18,16,15,16,17,15,17,15,16,15,15,17,15,17,14,14,14,12,13,10,12,12,12,11,10,12,13,11,11,9,11,11,10,12,15,22,21,19,14,13,12,11,11,10,9,8,9,10,10,8,10,10,10,10,10,10,10,9,9,9,9,8,8,8,8,7
18,18,18,17,18,17,16,16,18,19,21,31,37,41,29,23,18,15,15,13,13,12,12,14,17,26,31,36,31,29,28,31,28,25,20,18,16,15,18,20,22,18,18,16,14,14,15,14,13,14,12,11,14,11,13,10,11,12,11,11,11,10,11,11,11,12,13,13,12,14,14,13,13,12,12,10,11,11,10,9,9,8,8,9,11,9,9,10,9,10,11,9,10,10,8,9,9,10,9,8
19,17,17,17,17,16,17,14,17,19,24,32,42,40,32,23,19,14,15,14,13,13,14,14,16,20,26,26,25,24,23,26,26,25,23,20,17,19,24,26,25,24,22,17,16,14,14,13,13,13,13,11,12,11,11,10,11,12,13,10,12,12,10,11,11,11,10,11,11,12,11,10,10,12,12,9,11,11,12,9,10,9,7,9,10,8,10,10,11,10,10,9,9,9,9,9,7,7,11,9
18,19,19,19,18,20,17,16,16,19,23,30,34,36,26,22,16,14,15,14,12,14,15,15,14,18,18,21,20,20,20,20,19,21,23,20,21,23,31,38,38,35,33,25,20,16,16,14,13,12,10,11,11,10,10,10,11,10,11,12,11,10,11,12,11,10,10,11,10,10,10,9,9,10,10,11,11,14,12,12,10,10,8,7,8,8,10,10,10,10,10,9,10,10,9,9,10,10,9,9
18,20,21,27,27,24,20,16,17,18,22,24,25,23,23,18,17,16,13,13,13,15,15,17,18,16,20,19,21,20,20,22,23,25,24,23,26,36,48,61,57,52,48,35,25,17,15,14,12,12,12,9,9,10,10,10,9,10,9,10,12,11,12,10,12,11,11,11,11,9,9,10,10,9,11,11,13,13,12,14,12,10,9,9,8,8,9,10,11,9,10,10,10,10,10,9,9,9,10,10
18,22,25,33,32,34,23,18,17,19,18,18,18,17,17,17,17,14,15,14,15,13,15,17,22,22,21,23,26,28,28,27,31,32,27,25,30,48,72,90,76,67,63,52,33,20,16,14,12,10,11,10,10,11,12,10,10,11,10,13,13,12,10,9,11,11,12,10,11,11,10,11,9,9,10,11,12,14,14,15,15,13,9,10,9,10,10,10,8,12,10,11,9,9,10,8,9,9,10,10
21,24,26,35,39,39,31,24,18,17,14,14,15,14,14,14,14,15,16,14,14,14,16,21,28,26,24,27,35,37,34,37,42,41,36,30,33,56,97,112,113,90,91,73,47,24,17,12,13,10,9,10,9,10,9,9,9,10,10,12,11,12,12,11,11,11,10,12,12,12,10,10,8,9,9,10,12,13,13,15,13,13,11,9,11,9,11,11,10,9,9,9,9,9,9,9,10,10,10,8
26,28,30,36,45,49,41,31,19,16,14,14,14,13,13,15,14,14,15,17,17,16,18,26,30,31,30,35,39,49,46,47,49,49,41,33,32,54,96,137,126,115,102,82,55,30,16,14,12,10,8,8,10,11,9,10,11,10,10,11,10,12,12,11,11,13,11,12,12,12,12,10,9,10,11,10,11,12,12,13,13,13,13,11,10,12,10,11,12,11,9,10,10,8,10,8,9,9,9,10
28,31,33,40,50,53,45,33,24,17,15,13,13,13,12,13,15,16,14,15,17,21,20,31,37,37,34,32,41,48,54,59,64,58,49,33,32,41,81,117,128,109,93,75,51,30,18,13,11,10,11,10,8,10,10,10,12,11,10,10,11,12,12,13,12,10,11,12,11,12,11,11,10,10,12,10,12,12,11,12,11,12,11,12,11,11,12,11,10,9,10,9,9,9,10,8,9,9,10,9
34,35,38,44,51,52,46,34,22,18,16,14,15,14,13,12,14,13,15,17,20,23,29,48,63,58,46,39,38,50,57,72,77,73,60,42,31,35,49,76,87,78,64,51,34,24,18,15,14,9,11,10,10,9,11,12,11,12,12,10,12,10,12,14,12,11,11,9,12,12,11,12,13,12,11,11,12,11,11,11,11,11,11,13,11,12,11,11,9,9,9,11,10,10,10,9,8,10,9,8
52,41,42,43,46,42,38,28,23,17,17,16,14,14,14,13,12,16,15,16,22,23,40,67,94,83,62,44,45,49,58,67,84,79,64,45,32,29,32,37,44,38,39,30,23,17,15,13,11,11,12,10,9,10,11,11,15,14,14,13,11,12,11,13,12,12,11,11,11,13,16,17,19,17,14,12,11,11,11,12,12,12,13,11,11,10,10,11,10,10,10,9,10,9,9,9,9,8,10,9
79,54,39,35,37,36,24,23,19,15,15,16,14,14,13,15,14,14,14,17,20,24,38,79,104,102,70,54,55,58,58,65,65,73,61,51,35,30,24,24,20,22,24,19,18,15,13,13,11,11,10,10,11,9,9,12,13,15,14,13,12,10,12,12,11,12,11,11,10,12,15,19,22,22,16,14,12,13,12,11,11,11,11,13,11,12,11,11,10,11,9,9,10,9,7,9,8,8,8,9
108,68,43,29,27,24,22,19,17,16,16,15,15,15,16,15,14,13,16,18,21,21,34,68,103,93,73,62,66,68,59,57,58,55,54,46,34,26,21,20,16,17,18,17,15,13,13,12,11,10,12,10,11,11,12,10,13,13,12,14,11,10,10,10,11,10,11,9,12,12,16,18,24,22,19,15,12,11,11,11,13,12,12,11,12,10,11,9,9,10,9,10,8,8,8,8,8,9,8,9
103,76,44,27,22,22,20,17,16,15,14,16,16,16,17,14,16,15,18,18,21,23,28,53,73,72,65,69,73,71,67,59,53,51,50,41,36,26,22,18,17,17,14,14,13,12,11,11,11,12,12,10,9,8,10,11,11,12,13,13,12,11,11,11,11,11,13,12,13,15,17,20,23,20,18,15,13,14,13,11,12,13,12,11,10,11,10,10,9,9,8,8,8,8,8,7,8,8,7,8
77,59,41,29,19,18,17,16,17,17,17,18,20,22,21,17,16,16,18,20,23,23,27,38,50,54,57,67,73,70,72,69,67,57,53,43,34,27,20,19,14,16,14,13,12,12,11,11,11,11,12,12,10,11,10,9,11,11,12,13,13,12,14,10,11,12,14,16,18,23,28,28,23,18,16,12,12,11,10,12,12,13,12,12,13,12,12,10,9,9,8,9,8,8,8,7,8,8,9,9
42,37,33,26,22,18,17,16,18,16,20,26,30,31,25,19,18,18,18,21,24,28,33,35,40,45,48,58,60,66,75,90,88,81,62,52,42,27,22,17,15,13,15,12,12,11,11,13,11,11,10,11,11,10,10,10,11,12,11,11,12,11,11,11,12,13,15,17,25,35,45,43,31,21,18,13,12,11,10,13,13,12,14,13,14,11,11,11,11,9,8,8,8,9,8,8,10,8,8,7
32,28,23,20,19,18,17,15,16,20,26,34,40,41,33,24,20,21,25,23,24,32,42,50,55,45,42,45,52,55,77,102,112,100,80,62,42,31,23,17,13,15,14,13,13,12,12,10,10,10,10,10,11,10,10,11,11,10,11,12,11,11,14,12,14,16,21,23,25,43,58,61,40,23,16,13,12,11,13,11,12,11,12,12,13,12,12,13,11,10,9,9,9,9,10,9,9,8,8,7
28,27,20,17,18,18,16,16,15,18,24,37,42,44,35,28,23,26,27,26,30,43,54,76,81,71,50,38,36,46,63,89,100,97,83,60,42,31,23,18,16,14,12,12,10,13,10,11,11,11,11,10,10,11,10,10,13,11,10,9,10,12,10,15,15,22,27,29,33,43,56,55,40,24,17,15,12,13,12,11,12,13,13,13,13,13,13,13,12,12,10,10,9,9,10,9,9,8,7,8
28,23,21,18,19,16,17,16,18,19,25,33,41,38,36,30,28,33,36,35,42,59,75,92,102,90,64,39,29,30,40,52,68,69,66,50,39,28,22,18,15,12,12,11,11,11,12,11,11,12,11,12,10,9,10,10,11,10,11,10,10,11,10,10,15,21,32,35,35,36,39,40,32,19,18,12,15,13,13,12,12,11,11,12,12,11,15,12,13,11,11,10,10,9,10,10,10,9,8,7
23,22,20,17,17,19,15,17,16,19,20,23,27,30,27,31,32,45,53,58,66,82,94,103,97,87,59,40,26,24,22,26,32,33,34,34,27,25,20,17,15,14,11,11,13,13,11,12,10,12,10,10,10,11,9,10,9,9,10,10,11,10,10,10,15,23,26,31,30,26,24,25,21,18,13,14,13,15,13,13,10,13,11,12,11,13,10,12,12,11,12,12,10,11,11,9,8,9,7,7
