13,11,11,11,11,12,14,17,18,24,39,54,61,66,78,88,110,125,135,115,101,94,83,66,56,49,39,32,28,25,25,32,27,24,25,30,53,89,125,106,72,51,41,35,33,26,22,18,19,20,22,22,21,19,16,15,14,15,17,17,20,21,20,19,23,28,33,35,35,31,28,25,22,18,18,20,27,38,51,45,34,23,18,11,11,10,9,8,10,8,9,9,10,10,10,9,10,9,10,9
12,11,11,10,11,13,15,17,18,29,41,61,78,102,111,115,112,120,111,98,78,65,51,44,37,35,29,26,25,28,31,38,36,35,34,39,64,103,128,120,88,63,37,30,27,23,19,21,22,27,28,25,20,17,15,16,14,15,16,19,20,22,21,22,25,24,24,22,24,24,23,20,18,18,17,20,35,50,56,50,37,24,16,14,11,10,10,9,11,9,9,10,9,11,8,10,9,9,10,11
14,13,11,11,13,13,15,17,20,27,42,62,96,126,136,118,105,92,81,68,53,42,35,34,25,23,23,23,29,32,40,46,48,42,43,53,77,102,119,109,100,71,48,32,23,22,20,22,30,43,52,40,30,20,18,15,14,13,18,20,23,20,23,27,29,28,23,20,21,24,26,22,21,18,18,19,33,50,56,47,35,26,19,13,11,11,11,11,9,9,10,10,10,9,10,9,10,9,10,12
14,12,11,14,13,15,17,18,22,39,47,71,99,131,130,107,80,60,47,39,34,29,28,29,21,23,23,28,35,49,66,77,60,49,53,71,91,110,104,101,92,83,56,35,25,18,18,21,37,74,88,78,42,22,18,14,13,15,18,19,20,20,22,31,36,35,26,22,24,32,33,29,25,21,18,21,29,42,47,39,35,31,24,16,11,12,11,11,8,9,10,10,9,10,8,10,9,9,10,12
15,12,14,12,14,16,16,19,29,45,66,76,97,108,100,79,58,40,34,24,24,20,22,23,19,22,25,33,60,90,128,144,110,61,61,75,93,104,108,92,95,86,62,40,29,20,18,24,53,104,139,109,61,31,20,15,13,14,17,19,19,20,23,35,40,34,30,27,37,55,63,56,40,26,21,20,25,29,37,36,38,48,41,23,14,12,12,10,9,10,10,12,11,9,9,9,9,11,10,11
14,13,12,14,16,18,19,21,32,61,82,88,80,76,64,50,38,30,23,18,19,18,16,18,16,22,23,47,82,147,216,255,192,95,62,73,82,102,103,101,97,85,57,38,30,21,19,29,51,103,132,127,74,37,22,16,12,12,13,15,14,18,22,32,36,32,31,34,48,88,103,101,70,40,23,20,22,26,29,29,40,60,61,37,17,14,11,11,12,11,11,12,10,11,10,9,10,9,11,10
14,14,13,18,22,20,22,21,36,64,88,85,71,52,39,30,24,20,20,18,15,15,15,15,16,21,28,51,108,187,255,255,255,144,77,59,68,84,106,111,112,84,54,36,28,23,22,31,48,76,103,92,65,40,24,16,13,12,13,11,13,16,20,23,28,25,28,37,67,115,158,154,117,66,34,25,30,34,33,29,41,63,72,50,25,13,13,13,12,12,14,15,16,13,11,9,10,9,10,10
16,18,16,22,26,30,27,26,33,50,66,72,52,37,25,20,18,16,18,15,16,14,14,15,16,19,29,61,116,241,255,255,255,189,90,56,52,72,97,122,122,95,53,33,26,21,21,26,34,44,54,56,41,31,24,19,13,11,10,12,10,13,16,18,21,23,25,44,79,135,180,191,147,87,48,36,40,53,45,37,38,56,58,46,28,18,12,13,13,14,16,24,20,17,13,10,10,10,9,10
17,17,20,31,39,38,35,28,30,37,46,42,36,29,20,17,16,15,16,17,17,15,14,14,15,19,33,63,139,252,255,255,255,176,99,54,51,61,86,101,111,86,53,30,22,18,18,22,22,23,30,28,26,21,17,16,13,11,12,11,12,13,13,17,18,22,32,52,87,137,186,194,161,99,65,50,58,63,61,44,37,40,44,33,25,18,14,12,12,13,21,31,31,25,19,13,12,9,9,10
17,18,24,37,46,52,43,31,21,25,28,26,22,21,17,16,15,15,17,23,22,17,15,16,16,19,31,61,128,253,255,255,234,140,77,52,42,49,63,79,79,67,43,31,20,19,17,16,17,16,17,17,16,16,14,13,12,12,10,11,12,13,15,17,19,28,45,65,89,127,160,173,129,98,76,72,73,81,74,55,40,40,33,26,19,14,13,13,12,14,21,33,34,32,23,14,10,11,9,10
17,19,26,36,51,53,48,33,21,21,21,21,18,15,14,14,12,15,23,25,31,23,18,15,17,24,31,53,117,202,251,210,147,88,59,45,41,39,44,49,49,40,32,24,19,15,19,14,16,15,16,15,14,13,12,11,12,9,11,11,12,13,14,21,24,35,59,81,95,104,124,124,109,89,89,86,88,92,90,64,48,41,37,22,16,12,12,11,13,14,20,26,35,33,25,17,13,9,10,9
19,22,25,34,41,47,43,35,22,18,19,18,16,14,15,13,12,16,21,33,35,31,22,18,16,26,28,43,79,132,156,147,100,66,46,38,34,31,32,35,32,28,23,20,16,15,13,13,13,15,12,14,13,12,11,12,10,10,11,11,12,15,17,25,34,48,67,91,88,81,79,84,77,91,99,104,93,110,111,92,60,40,30,23,15,12,12,12,12,14,17,19,23,27,23,18,12,10,12,10
23,22,24,28,32,35,34,28,22,17,18,16,16,14,13,11,13,15,18,25,34,32,22,17,21,23,23,31,50,72,95,94,81,55,41,30,30,26,29,27,29,24,22,18,14,14,12,12,13,13,14,13,14,12,11,9,11,10,11,11,12,14,20,27,39,51,75,80,73,57,58,52,59,78,101,106,108,128,144,115,71,38,30,22,17,14,11,12,12,13,13,15,17,17,16,13,12,12,9,10
29,22,20,22,22,24,23,22,19,16,16,16,15,14,12,13,13,14,18,23,26,22,22,20,21,24,21,23,32,45,59,75,73,59,41,29,23,27,29,33,33,27,22,16,15,13,13,14,12,12,13,12,13,11,11,10,10,11,11,14,12,14,19,27,39,52,62,68,60,49,43,44,44,68,90,107,106,135,147,125,74,41,24,20,15,12,12,12,10,11,11,12,12,11,11,12,12,11,12,11
42,23,19,17,18,18,18,15,17,16,15,15,14,13,13,13,14,15,18,17,19,18,18,21,28,33,29,20,26,34,50,69,80,68,53,33,24,22,31,37,46,41,32,22,15,14,14,13,12,12,12,12,13,13,10,10,10,11,12,13,15,15,20,27,33,44,57,58,51,44,42,46,47,57,79,89,96,107,119,102,70,39,21,16,15,14,16,14,14,13,13,14,12,10,9,10,12,10,12,11
54,29,18,17,17,16,16,15,15,16,16,14,14,14,12,14,15,15,18,21,17,17,14,21,34,42,37,26,24,28,42,64,76,77,64,44,30,27,34,49,61,63,49,31,21,16,14,13,12,13,13,13,12,11,10,11,9,11,10,13,14,20,25,28,26,38,47,55,49,46,48,62,62,65,63,65,68,76,73,69,50,30,22,16,15,20,18,19,19,18,14,12,12,11,10,11,11,12,12,13
52,32,20,17,16,16,17,15,15,14,15,15,14,12,14,13,15,20,25,26,24,18,16,21,31,43,43,30,24,24,34,47,63,72,64,49,34,31,35,51,69,76,66,40,27,15,15,13,13,12,14,13,12,12,12,11,13,10,10,13,18,27,30,30,29,35,48,59,56,51,69,85,92,77,58,45,44,41,40,34,29,24,20,16,18,19,22,26,30,27,20,15,13,12,9,11,10,11,12,12
40,28,21,18,18,19,17,17,13,15,12,15,13,12,12,13,16,25,32,40,35,26,18,19,26,37,34,30,21,24,25,35,42,50,52,42,33,34,38,53,65,76,68,48,30,20,15,15,14,15,13,14,11,12,10,12,12,11,11,12,19,33,38,39,31,40,53,66,58,64,86,110,109,89,57,39,26,23,22,21,17,15,15,16,18,24,28,36,43,42,31,20,14,13,11,10,12,11,13,15
