14,11,11,12,12,13,14,16,19,27,40,52,61,65,75,89,109,133,134,118,109,100,90,72,66,51,43,31,27,26,27,29,28,24,25,30,49,93,127,102,76,49,43,37,36,27,22,20,19,20,22,22,23,19,19,16,16,17,18,18,20,21,23,21,24,30,34,36,39,34,28,25,21,19,17,21,28,39,49,46,34,21,14,12,10,10,9,10,10,10,8,10,9,11,10,10,9,12,12,10
11,12,11,11,10,11,14,15,19,27,40,62,79,98,106,110,114,130,119,105,79,67,53,46,37,36,31,28,29,27,31,38,35,32,31,37,62,105,133,121,84,61,40,32,28,24,20,22,20,27,30,28,20,18,16,15,15,16,18,21,20,23,22,21,24,23,26,23,23,25,24,23,19,19,17,23,34,46,57,55,38,25,16,13,10,10,10,8,10,10,10,11,10,9,10,9,11,10,11,12
12,10,12,12,13,16,16,16,19,28,42,65,97,126,138,118,105,95,88,69,57,47,40,31,29,23,25,24,28,32,41,48,45,42,46,55,78,107,124,113,96,70,48,31,25,20,21,21,28,39,48,39,27,18,18,14,12,16,19,23,23,23,25,27,30,29,25,20,22,24,24,22,21,17,20,22,34,49,58,49,37,25,21,13,13,11,11,9,10,9,10,10,10,9,9,7,10,9,10,14
14,14,10,13,14,14,16,18,22,33,47,68,98,132,133,115,83,65,49,37,32,30,30,27,22,23,22,28,35,48,62,75,59,49,51,69,84,110,104,102,96,82,55,35,25,20,18,23,39,69,90,74,41,26,18,15,13,15,20,24,21,22,25,32,34,36,27,22,24,34,33,29,25,21,19,23,27,45,51,42,31,33,23,17,13,12,9,11,9,9,9,10,9,12,9,9,9,11,10,14
15,13,13,12,15,14,18,18,28,45,63,80,97,110,111,79,61,41,32,25,24,22,22,20,20,22,26,36,58,85,122,137,104,60,63,77,97,104,107,88,100,85,63,40,30,18,20,24,51,98,139,111,64,30,20,13,15,15,18,19,18,19,26,32,41,38,30,25,39,54,61,51,41,25,21,21,26,30,39,35,39,46,40,23,15,11,12,10,10,9,11,11,12,8,10,9,11,10,11,12
14,12,11,15,15,18,20,19,34,57,84,91,81,79,67,51,40,29,24,21,19,18,17,16,17,22,26,46,81,138,214,255,187,92,59,74,84,99,103,104,99,88,61,41,32,24,21,27,55,109,143,124,75,38,24,17,14,13,13,16,17,21,25,34,36,36,29,34,50,84,99,96,73,40,23,22,22,26,29,29,39,60,57,38,18,14,12,11,10,11,11,13,12,10,9,9,10,13,11,13
13,14,16,17,20,22,23,25,36,61,88,86,71,55,41,32,27,20,20,18,18,16,16,15,17,20,27,54,106,189,255,255,255,144,72,61,69,84,103,114,112,87,52,37,30,23,25,30,50,81,107,96,64,39,25,18,12,11,12,12,13,15,19,26,31,25,26,37,67,109,152,147,116,63,33,24,27,37,34,29,43,68,74,47,25,15,13,11,12,11,14,15,15,13,11,10,10,10,11,11
15,17,18,23,27,28,25,25,33,53,71,71,52,40,29,19,17,18,18,16,17,15,14,13,15,20,28,61,116,231,255,255,255,188,99,56,55,70,97,125,122,95,55,32,26,18,21,28,34,48,61,59,45,34,24,20,13,11,12,12,12,14,16,18,19,22,28,46,78,140,179,194,147,87,46,34,39,51,46,39,39,59,64,49,27,19,15,13,12,13,19,22,22,19,12,13,10,10,10,9
16,18,20,31,36,39,34,27,30,38,51,46,38,26,21,17,16,16,17,17,16,16,13,15,17,19,32,64,138,255,255,255,255,181,100,57,50,62,89,107,116,86,55,32,24,20,17,22,26,27,29,29,28,23,20,16,13,12,12,11,12,12,14,16,19,22,33,52,89,138,193,195,165,101,65,51,55,67,60,45,39,44,46,35,25,19,16,12,13,15,21,30,34,27,20,12,11,8,10,10
18,19,24,36,47,51,42,29,24,27,30,28,24,21,16,16,14,15,18,23,23,19,14,16,17,21,30,62,138,253,255,255,243,144,85,56,44,50,68,81,82,69,46,30,22,17,15,17,17,18,18,19,18,17,14,14,14,12,11,10,12,14,15,16,22,28,41,67,91,131,162,177,136,102,78,71,72,79,74,56,43,44,35,24,20,17,13,14,14,17,22,34,40,37,25,16,12,10,9,9
19,20,26,37,50,53,52,32,24,22,22,21,18,14,16,14,15,16,20,28,31,27,17,15,18,22,28,57,120,205,255,223,159,93,62,50,44,43,50,52,53,44,35,23,19,15,16,14,14,14,15,14,15,12,12,11,11,11,10,12,12,13,18,20,26,35,58,78,98,105,136,137,112,95,95,88,85,91,90,66,50,42,36,22,16,13,14,12,15,15,20,28,36,33,27,17,11,10,10,10
