21,20,20,23,26,29,26,24,24,23,24,24,31,34,36,23,19,14,11,12,10,11,10,9,10,13,16,16,14,11,11,10,11,11,8,11,9,8,8,8,8,8,9,8,9,7,8,9,9,9,7,8,8,8,8,8,7,7,8,7,8,8,8,8,8,9,10,8,10,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,9,11,11,10,10,11,9,10,9,9,10,9,11,9,9,9
20,22,20,24,27,28,25,24,23,22,24,24,25,26,22,18,14,14,12,12,11,10,10,11,11,15,17,18,16,12,11,11,10,10,10,9,9,9,8,8,9,7,7,8,10,10,9,9,8,9,10,9,9,8,7,8,8,9,7,7,7,9,8,9,8,10,8,10,9,11,8,9,8,10,8,8,9,10,9,8,9,9,8,9,10,11,9,12,11,11,9,10,8,8,10,10,9,9,9,8
20,21,22,24,29,27,27,26,27,25,25,22,22,20,17,15,15,14,14,12,11,10,11,11,13,15,16,16,17,14,14,13,10,10,9,9,9,9,9,9,9,9,9,8,9,8,9,10,9,9,10,8,9,7,7,9,8,8,8,7,8,8,8,8,10,9,10,10,10,9,9,10,9,9,9,8,10,9,10,9,9,9,8,10,10,9,10,9,10,10,10,8,9,9,9,8,9,10,10,9
21,22,20,23,27,29,31,33,33,28,27,25,26,24,18,15,13,12,13,11,11,10,10,12,14,14,13,12,14,13,13,13,12,11,10,9,9,9,8,8,8,8,9,9,9,10,9,10,10,9,10,9,8,9,7,7,7,8,7,9,7,8,9,10,9,10,9,11,10,9,10,10,8,9,10,9,9,10,9,10,9,8,8,9,10,9,10,10,8,9,9,9,9,10,9,8,10,10,10,10
23,21,23,24,25,29,29,34,35,30,28,32,35,27,22,17,12,12,12,11,11,10,10,9,11,11,11,11,12,13,12,12,12,10,10,8,10,8,9,9,9,9,11,8,9,8,9,9,10,8,9,7,8,7,7,8,8,8,7,8,8,7,8,7,8,8,11,9,10,9,9,7,9,8,9,9,9,8,9,9,10,9,10,9,10,10,9,10,10,10,11,10,9,9,10,9,10,8,9,9
21,22,21,24,25,27,25,26,26,25,27,32,30,28,20,16,13,11,11,11,10,10,9,10,11,11,11,10,10,11,11,11,11,7,9,8,8,11,9,9,10,10,8,9,8,9,9,8,9,9,9,9,9,7,9,8,10,8,9,8,9,9,8,9,8,9,9,9,8,9,8,9,10,10,8,10,9,9,10,9,9,9,9,9,9,8,9,8,10,9,9,10,8,10,9,10,9,9,9,9
23,20,20,22,25,25,25,22,19,21,21,23,22,21,17,14,12,12,11,11,11,9,10,9,10,9,9,9,9,9,9,10,9,10,9,8,10,10,10,8,9,10,9,9,9,8,8,9,8,9,8,8,8,8,8,8,9,7,9,8,8,9,8,7,9,7,9,9,8,9,9,7,9,8,9,9,10,11,10,9,9,10,9,9,9,10,8,10,8,9,10,8,9,9,10,10,8,8,8,8
21,20,20,22,25,29,27,26,21,16,15,16,14,15,14,11,13,11,12,11,11,10,8,8,7,9,9,10,8,9,7,9,9,10,8,10,9,8,8,10,9,11,9,10,9,9,9,10,10,11,9,10,8,8,7,8,9,9,8,11,9,9,8,8,7,9,7,10,10,9,9,10,9,9,9,11,10,10,10,9,10,8,8,9,8,9,9,10,9,10,9,9,9,10,8,9,8,8,9,8
21,21,19,22,26,30,35,30,22,18,13,11,12,13,12,13,12,11,11,10,11,10,10,9,10,11,10,8,9,10,10,11,11,10,10,9,9,10,8,9,10,9,10,8,10,9,9,9,9,10,8,7,8,9,7,8,9,8,9,7,8,7,8,8,8,9,9,9,10,10,9,11,11,9,11,10,10,9,8,9,12,9,10,10,10,9,10,10,9,9,10,9,9,7,9,7,9,9,9,9
22,21,18,24,31,41,35,30,22,17,13,13,12,11,10,11,11,10,10,10,10,10,9,8,11,11,10,12,11,12,10,11,11,10,9,9,9,9,10,8,9,10,9,10,10,9,9,11,11,9,8,9,8,8,9,8,8,8,8,8,7,7,6,7,9,9,10,9,9,9,9,9,10,10,10,9,8,9,9,8,8,7,9,9,9,8,8,9,9,10,9,11,10,9,8,8,11,8,9,9
