10,10,11,11,9,8,9,8,9,10,9,10,10,11,10,10,11,11,11,12,12,13,12,17,23,26,26,19,14,12,10,11,11,13,12,12,12,13,12,12,12,12,12,12,12,12,11,11,11,13,13,13,13,12,14,18,26,29,24,45,68,70,64,64,37,21,19,15,13,12,12,10,11,10,11,12,10,10,10,8,10,10,10,10,10,12,10,10,12,11,13,16,21,26,22,17,15,18,26,37
10,10,9,9,9,8,10,10,8,8,10,10,10,10,10,10,11,11,12,11,12,14,13,14,17,19,18,15,13,11,13,10,10,12,11,12,13,12,12,12,12,12,12,12,11,12,12,10,11,11,14,14,13,12,12,18,31,36,39,84,135,104,86,78,49,24,19,17,13,10,11,10,10,11,10,9,11,9,8,8,9,10,10,10,10,10,11,12,10,12,12,12,14,15,16,14,15,17,26,33
10,9,10,9,8,10,8,8,9,11,9,11,9,11,10,11,11,11,11,13,12,12,11,13,12,15,12,11,12,11,11,12,11,12,11,11,12,11,13,12,11,12,12,12,12,13,13,12,11,11,12,13,13,14,13,21,32,38,55,143,193,150,98,78,51,26,20,17,11,11,10,11,9,10,10,10,11,8,8,9,9,9,10,11,11,12,11,11,10,11,11,10,13,12,12,13,14,17,22,25
9,10,9,8,9,8,10,10,9,9,11,9,8,9,11,10,11,12,13,14,12,12,12,11,11,12,13,10,10,11,12,9,11,10,11,12,12,12,12,11,12,13,11,12,12,13,11,13,10,12,15,16,16,12,15,18,27,34,65,158,228,179,100,63,45,26,22,17,14,12,12,10,11,10,9,9,10,9,10,9,8,10,10,8,9,10,9,11,12,11,10,11,12,10,13,12,14,14,16,18
10,11,9,10,9,10,9,10,9,11,8,9,9,9,11,12,11,12,12,13,11,11,11,11,11,9,11,11,10,10,11,11,12,11,11,11,14,13,11,12,12,12,11,11,11,13,12,11,13,14,19,24,21,15,14,16,24,36,57,131,189,161,90,50,34,23,19,18,13,14,11,10,9,10,8,10,10,9,8,9,8,10,10,9,11,10,11,10,12,10,11,11,11,12,12,13,14,12,14,15
8,10,9,9,9,11,10,10,11,10,10,10,10,8,11,8,10,10,12,11,11,11,11,13,11,12,10,11,11,11,12,12,13,11,12,11,12,12,13,13,11,12,11,11,13,11,13,13,11,17,29,36,33,24,17,16,22,32,42,77,122,104,67,44,26,20,19,16,13,13,13,11,10,10,9,10,11,9,9,9,10,9,10,10,11,10,10,10,11,10,10,10,13,13,13,15,13,11,14,14
9,7,10,9,10,11,10,10,9,10,10,9,9,10,10,10,11,11,12,11,11,11,11,10,13,12,11,11,10,13,12,11,13,13,13,13,13,13,12,11,11,13,11,12,11,13,12,14,16,20,37,54,45,32,19,15,17,26,28,40,55,57,38,34,22,18,18,14,12,12,11,11,11,10,11,11,10,10,9,9,10,9,8,9,11,10,9,11,11,10,11,11,11,14,11,15,13,12,15,15
8,8,10,9,10,9,10,9,10,8,10,9,11,11,11,11,9,10,11,10,12,12,11,12,12,10,11,9,11,12,12,13,12,11,11,11,12,12,14,12,11,12,12,11,13,12,12,15,16,21,42,57,52,36,23,18,14,17,19,21,29,32,28,24,20,17,16,14,12,12,11,9,10,9,10,9,10,9,9,9,10,8,10,10,10,10,11,12,12,10,9,11,13,13,13,15,14,14,18,21
9,10,8,9,9,11,10,9,9,10,9,10,10,10,9,11,10,10,12,11,11,12,11,10,12,13,12,11,11,10,10,12,13,12,11,13,12,13,11,11,12,12,10,11,12,11,11,13,16,23,37,48,46,33,23,16,15,14,12,17,22,23,23,20,17,14,13,14,14,12,12,10,9,11,10,10,9,10,8,9,8,9,10,9,11,10,12,13,15,12,12,11,13,14,13,14,13,16,22,31
10,9,10,9,10,9,10,9,10,8,9,9,11,11,10,11,10,12,13,11,12,9,11,11,13,11,12,11,10,11,10,10,13,11,12,12,12,11,12,13,15,16,13,11,12,11,10,13,14,18,27,34,36,27,20,14,15,12,13,13,19,20,19,17,15,13,13,12,11,11,10,12,9,9,11,9,9,9,11,9,9,8,9,10,11,12,14,19,22,16,12,11,13,12,13,13,16,19,31,46
9,10,8,8,9,10,9,9,10,9,10,11,10,10,9,12,10,13,13,13,11,10,11,12,11,12,11,12,11,12,11,13,11,12,12,11,10,11,13,16,20,20,16,13,11,12,10,11,12,16,20,27,24,20,15,15,14,11,12,13,16,16,14,14,12,13,12,10,10,11,11,11,11,11,9,10,9,9,9,9,10,8,9,9,10,11,16,29,30,20,13,12,12,11,10,11,14,21,33,49
10,8,9,10,9,11,9,9,10,12,10,10,11,10,11,10,10,12,13,12,12,10,10,12,13,11,12,10,10,10,11,10,12,10,11,10,11,11,13,19,27,27,20,12,14,13,11,12,11,13,14,15,16,14,14,12,13,11,13,13,15,12,11,12,11,11,11,13,9,11,11,10,11,9,10,10,10,10,9,9,9,9,9,11,11,14,21,32,35,24,14,11,12,14,12,13,14,19,29,41
9,8,10,9,8,10,10,10,11,12,12,11,11,9,10,10,11,12,12,12,11,11,10,11,11,11,10,10,10,10,13,10,11,11,12,10,11,9,14,20,25,25,20,15,12,14,13,10,12,12,13,13,12,12,11,11,10,12,12,13,13,13,12,11,10,12,10,10,11,10,10,11,11,10,9,11,10,9,8,10,10,9,9,11,11,14,19,27,29,24,15,12,12,12,13,12,16,18,24,31
9,9,10,9,10,8,10,9,11,11,12,11,12,10,11,9,10,10,10,11,12,11,12,11,10,10,10,9,10,11,9,10,11,11,13,11,10,12,14,15,18,20,19,18,18,17,15,13,11,12,11,11,10,11,10,11,11,11,13,12,14,12,12,11,11,10,9,9,10,10,10,11,10,9,9,10,10,9,10,10,9,10,9,10,10,11,15,18,21,17,13,13,12,13,13,13,15,15,21,32
11,10,9,10,8,11,10,11,12,11,13,11,11,11,10,9,10,10,12,11,11,10,11,11,14,11,10,10,11,9,9,12,10,11,10,10,11,15,15,15,16,18,21,22,28,26,20,13,13,10,12,11,11,11,10,10,10,12,11,12,14,14,13,11,10,11,11,9,10,11,9,9,10,10,9,9,8,10,8,10,10,10,10,10,10,12,11,12,12,12,11,13,12,13,12,13,15,16,19,28
10,12,11,9,11,10,11,10,11,13,11,10,11,9,10,10,11,11,11,10,13,11,11,15,15,14,11,12,10,10,12,12,10,11,12,10,11,13,14,14,20,24,31,35,42,36,25,14,13,11,10,11,12,10,10,9,11,11,12,14,15,14,13,11,12,10,10,10,9,9,9,9,10,10,9,9,9,10,10,10,10,10,11,9,12,11,11,10,12,12,11,12,12,12,14,11,14,14,19,27
12,13,12,10,10,10,9,9,10,11,11,12,9,10,12,10,10,11,12,10,11,9,12,17,19,14,12,11,11,9,10,10,10,10,12,11,11,12,13,17,30,46,45,48,45,41,27,18,12,11,12,13,12,13,10,10,11,11,15,14,16,16,13,12,12,10,11,11,9,10,9,9,10,9,10,10,8,9,10,10,9,9,9,11,11,12,11,12,11,13,10,12,12,13,11,12,12,16,21,27
17,19,17,10,11,10,10,11,11,11,9,10,10,10,11,10,12,12,11,10,9,10,14,16,18,15,12,12,11,10,8,9,10,12,11,11,11,12,14,21,38,61,66,53,41,31,21,17,13,12,13,12,13,14,12,12,12,15,19,18,18,14,14,15,13,14,14,10,11,10,10,9,10,10,10,10,9,9,8,10,10,9,10,8,11,12,12,13,16,15,13,12,13,13,13,11,12,14,18,23
21,25,22,13,10,10,10,10,11,11,9,12,9,9,10,11,11,10,10,9,10,11,10,12,12,13,10,9,12,10,10,8,9,11,11,10,11,12,15,24,45,62,61,46,30,22,18,15,13,12,10,11,11,12,12,13,14,20,27,28,25,19,14,15,17,16,16,14,10,11,9,9,9,10,9,11,9,9,9,10,10,10,10,10,11,12,12,15,17,22,16,13,14,14,12,13,14,15,17,24
25,26,22,15,12,10,10,10,10,10,9,11,10,11,12,10,10,9,10,10,9,10,10,9,12,10,11,11,10,11,10,11,10,10,11,10,12,12,14,21,34,46,48,30,22,17,14,12,14,10,11,10,10,11,14,15,20,33,47,49,42,29,18,14,17,18,16,12,10,11,12,10,10,9,9,12,9,10,9,11,10,11,10,10,11,12,12,18,22,23,22,18,17,13,14,13,14,15,17,23
19,22,18,15,12,11,11,10,9,10,11,10,10,11,11,11,10,10,11,11,9,9,10,9,9,10,10,11,11,10,10,9,10,11,10,10,12,13,15,16,22,29,29,22,15,15,14,12,11,9,10,11,11,12,13,16,27,54,71,81,67,43,21,15,16,15,13,12,11,12,10,11,10,11,9,11,11,11,9,10,12,11,10,11,12,12,13,16,22,23,25,24,20,17,16,15,14,15,16,20
14,16,15,13,11,11,10,11,11,10,11,10,11,9,11,10,11,10,11,10,11,10,10,10,10,9,11,12,10,12,11,10,11,11,12,10,11,11,12,12,16,19,19,14,14,12,14,11,9,10,10,10,11,12,15,19,38,72,104,102,85,56,29,15,12,13,10,11,11,11,10,10,10,11,12,9,11,11,12,10,11,11,11,10,10,12,14,14,17,20,30,35,30,20,17,16,16,16,20,19
13,12,11,13,12,10,9,12,10,11,10,10,11,12,12,11,10,11,9,10,10,10,9,9,10,10,10,10,11,11,11,12,12,16,12,11,12,11,11,12,13,15,13,15,12,13,11,11,11,11,10,9,11,11,16,24,44,88,107,96,83,59,33,18,14,13,10,9,11,10,11,10,10,12,14,15,12,11,11,11,11,11,11,11,12,11,12,13,13,25,37,49,41,28,20,18,17,20,22,23
13,12,11,12,10,11,11,12,10,11,11,10,11,11,11,10,10,10,11,10,11,11,10,9,10,11,10,11,11,11,12,14,18,17,14,11,12,11,10,11,13,13,14,13,13,12,12,12,11,10,10,10,12,11,15,25,45,77,92,80,65,45,33,20,16,12,12,8,9,10,11,11,12,17,19,18,14,12,12,11,12,10,10,11,12,11,13,12,16,29,46,55,53,33,22,20,24,31,35,29
11,11,12,11,12,11,11,10,10,9,10,11,11,10,9,11,10,10,10,14,11,12,10,10,10,10,11,11,12,12,18,18,26,26,17,12,10,10,11,11,10,13,12,14,12,10,12,11,10,11,9,11,12,14,15,23,35,59,58,53,38,33,25,18,15,13,10,10,10,10,10,11,13,21,25,22,19,14,10,11,11,12,10,12,12,12,13,14,18,24,38,55,55,44,31,24,32,48,56,45
11,12,11,10,11,12,10,10,12,9,10,10,10,11,9,12,12,12,14,17,17,11,12,12,10,11,11,12,12,12,15,22,40,40,25,15,12,11,10,11,11,12,11,13,11,12,10,11,9,11,9,11,12,13,15,19,23,34,39,32,27,22,18,17,15,14,11,11,11,10,12,12,15,20,26,20,18,14,12,11,12,10,12,12,13,12,13,14,19,21,31,43,57,47,34,30,42,62,77,63
12,13,11,11,10,12,12,10,10,9,9,9,9,9,9,10,11,11,20,30,27,18,12,13,11,9,10,11,12,14,16,35,48,51,30,15,11,10,11,10,8,9,11,11,11,10,10,10,11,10,10,9,12,13,13,15,18,22,23,22,20,17,14,16,13,12,11,13,12,12,10,14,12,18,18,20,17,15,14,12,13,13,11,15,15,18,15,15,16,19,26,38,46,45,33,33,41,64,77,79
13,14,12,13,12,12,11,9,9,9,8,9,10,10,10,10,12,16,30,46,44,26,15,12,12,13,13,14,14,15,16,31,50,48,33,17,13,11,10,9,9,11,9,9,10,10,11,10,11,10,12,11,11,12,13,15,16,17,17,16,17,16,14,14,12,12,11,12,12,13,13,14,15,14,18,18,18,18,18,14,15,14,13,18,22,21,18,17,21,22,27,34,39,37,31,30,33,43,58,57
12,12,12,10,12,11,10,10,11,9,9,9,10,10,9,11,12,20,37,53,50,31,17,13,12,13,13,15,14,16,16,25,37,36,26,18,13,11,9,10,8,8,9,10,11,11,9,11,9,11,11,10,10,12,13,14,15,16,16,15,13,14,13,13,12,12,12,11,12,13,13,11,12,15,15,20,24,26,26,17,16,16,18,24,29,25,21,20,22,25,34,51,48,42,33,25,24,28,31,32
12,13,12,12,10,9,10,10,11,10,9,11,11,9,12,13,15,19,34,42,43,28,17,15,13,14,13,14,15,14,16,18,24,24,18,14,12,12,10,9,9,8,9,10,10,10,10,11,11,12,10,11,13,14,14,13,14,15,15,14,14,13,11,12,13,11,11,12,13,13,13,14,16,14,21,30,40,42,37,24,18,17,22,35,41,31,23,19,25,31,58,80,81,63,41,25,19,19,20,19
12,12,12,13,11,11,11,10,10,10,10,13,14,14,12,12,15,18,20,27,23,21,17,15,13,12,12,13,13,14,13,13,13,13,13,11,11,11,10,8,9,9,10,10,8,11,10,11,12,10,11,11,13,12,11,14,13,14,13,14,12,13,12,11,11,10,11,12,15,14,12,15,15,19,33,54,63,60,49,35,21,20,26,41,46,37,24,20,22,43,86,121,123,98,63,33,19,16,15,14
12,13,12,10,10,10,10,10,11,10,12,17,20,17,13,12,13,13,14,16,15,14,12,14,12,13,12,12,12,12,11,10,10,10,11,10,11,12,11,10,9,9,9,10,9,10,11,11,11,10,12,13,13,14,11,13,11,13,13,12,14,11,12,11,12,11,12,13,14,16,15,16,19,26,57,83,94,72,53,35,25,21,27,37,43,33,24,20,26,50,95,136,151,123,84,49,25,18,15,14
11,11,12,10,9,11,11,10,11,12,15,21,22,22,14,12,11,13,11,12,12,12,11,11,11,12,10,12,11,11,11,12,10,8,9,9,10,11,10,9,8,9,9,10,10,9,10,10,10,11,11,13,13,13,12,13,13,12,13,14,12,13,13,13,12,15,14,15,17,20,18,21,22,42,79,115,103,69,51,36,26,25,23,30,33,31,21,23,25,47,72,118,141,138,102,62,33,19,15,15
10,12,13,11,11,11,12,12,11,14,14,20,24,19,15,10,11,11,10,10,9,10,11,10,10,10,10,10,11,12,13,10,15,11,9,9,10,10,10,9,8,8,9,10,10,9,10,10,10,12,12,13,13,12,12,11,14,14,12,12,12,12,13,14,18,17,18,21,28,28,26,24,31,50,93,115,100,70,47,32,24,21,22,26,33,35,22,22,25,30,52,78,107,124,103,69,38,22,16,15
15,15,13,12,11,12,13,16,13,14,13,17,17,16,12,13,12,10,9,10,11,11,10,11,10,10,9,9,10,11,11,12,11,10,10,10,10,9,9,9,10,10,9,8,11,10,9,11,10,11,10,11,12,11,11,11,12,13,13,14,12,12,11,17,20,20,23,35,43,41,32,30,39,60,89,110,89,66,48,37,23,20,22,35,46,47,30,20,21,25,32,50,72,96,91,64,35,22,17,13
19,19,16,15,14,14,18,23,21,15,12,14,14,11,12,10,12,11,11,11,11,10,10,9,9,8,11,8,11,10,11,11,11,9,9,10,9,10,9,8,8,9,10,9,9,8,10,10,9,10,11,11,12,12,10,12,12,13,13,11,11,11,14,16,21,23,27,45,66,60,38,37,45,60,80,92,87,62,49,41,27,22,26,42,58,58,37,22,22,21,23,31,50,65,58,46,29,21,17,14
28,29,23,19,18,20,24,35,35,23,16,14,14,11,10,10,10,10,10,11,11,8,10,8,9,8,10,11,11,11,11,12,10,10,9,10,8,10,9,8,9,11,9,10,10,9,9,10,10,10,12,11,11,10,10,11,11,11,11,11,12,12,13,17,19,21,29,62,87,80,45,39,52,67,69,78,74,60,43,34,28,24,27,42,64,73,49,32,22,20,19,22,26,37,35,28,20,18,15,13
33,34,34,27,27,29,37,52,51,36,22,18,14,13,11,12,11,11,11,8,10,10,9,10,8,8,10,10,12,12,13,12,10,10,9,9,9,9,9,9,9,10,10,11,10,11,8,10,10,11,11,12,11,10,10,11,11,12,11,10,11,11,12,13,19,19,33,66,100,91,57,46,65,72,67,62,59,47,38,30,25,22,25,37,68,85,66,43,30,21,17,18,19,18,19,16,14,15,12,12
30,32,34,39,45,53,57,58,57,46,30,21,14,12,11,10,10,10,9,10,9,9,10,9,8,10,9,10,10,12,12,11,9,10,9,10,10,9,9,9,10,9,10,12,12,9,9,10,9,9,10,11,10,10,9,13,11,13,11,12,10,11,13,13,13,20,32,59,87,84,55,48,67,75,68,60,50,38,29,24,21,21,19,36,70,99,81,51,37,22,17,15,13,14,12,12,11,13,12,12
24,32,43,50,67,77,78,59,51,38,30,20,15,12,11,10,9,10,10,10,9,9,8,9,9,9,10,10,11,10,10,9,9,9,8,10,10,10,8,8,9,9,11,11,12,9,8,9,9,10,11,12,9,10,10,10,11,11,11,10,10,11,12,12,14,18,28,41,60,57,46,48,64,70,75,66,54,35,24,18,18,19,20,37,82,107,94,54,39,25,17,16,13,11,12,10,11,11,12,10
21,35,54,62,73,104,91,62,41,34,26,18,14,10,10,10,8,12,9,10,9,8,9,10,10,8,10,10,11,9,9,10,9,8,9,11,9,11,9,8,9,10,9,10,9,11,9,11,9,10,11,10,9,11,10,13,12,12,13,13,11,11,10,12,12,18,20,25,29,33,31,35,47,60,59,58,44,33,24,21,17,18,20,41,86,111,86,50,31,25,17,14,13,11,11,10,10,11,12,11
24,55,83,75,82,99,92,58,34,27,22,15,13,11,11,9,11,9,10,9,10,8,11,10,9,10,10,12,12,10,11,10,11,9,9,8,9,9,10,8,10,10,9,10,9,9,8,11,11,9,10,10,11,9,11,13,12,11,13,11,9,10,12,12,13,13,15,19,23,20,22,25,34,36,41,38,35,25,22,19,18,18,20,35,74,86,70,41,28,19,17,14,14,11,11,12,9,11,10,13
30,69,98,95,79,91,84,57,32,23,16,15,11,11,10,12,11,12,10,10,10,9,8,9,11,11,11,15,18,14,11,9,11,10,9,11,10,10,9,9,10,9,9,10,10,9,8,8,10,11,10,12,12,12,12,14,13,14,12,10,11,12,9,12,13,14,13,14,16,20,20,21,21,24,23,25,22,19,19,19,19,19,20,29,42,53,46,29,22,17,13,14,11,14,12,9,10,10,11,11
34,64,94,97,83,82,75,47,27,21,17,15,14,11,10,13,15,12,11,8,11,9,8,8,11,9,11,16,21,18,14,9,9,10,10,10,9,9,9,11,11,10,9,8,9,9,8,10,10,11,11,11,11,11,13,18,16,14,14,12,11,11,11,11,13,10,12,13,15,16,18,17,18,20,20,18,19,15,16,17,18,18,19,21,27,31,28,20,19,14,14,11,13,12,11,9,11,11,12,11
29,49,73,76,74,78,63,38,23,17,17,16,12,12,12,11,11,14,11,10,11,9,9,8,9,10,13,21,26,20,14,10,10,11,9,10,9,10,10,11,13,10,8,11,10,11,11,12,10,11,12,12,12,13,15,23,28,18,14,15,13,11,11,10,12,12,12,12,14,15,16,22,23,22,16,16,16,15,15,17,17,17,16,19,18,20,17,16,13,12,10,12,12,11,11,12,11,11,10,12
21,31,45,53,59,61,51,33,21,17,18,15,15,13,15,12,16,17,14,10,13,10,10,9,10,10,11,18,21,18,14,12,12,13,12,11,10,9,12,12,13,11,10,10,10,12,12,13,13,10,12,12,15,15,23,40,50,34,22,15,13,11,11,10,12,12,15,13,13,15,20,28,33,24,15,16,16,15,15,14,15,15,16,15,17,15,15,14,12,11,12,12,11,11,12,11,11,9,11,11
16,21,26,31,35,40,31,25,21,17,14,15,13,14,13,14,24,30,18,14,13,13,10,10,8,10,11,14,16,14,12,13,13,13,14,12,10,10,11,13,14,14,11,10,11,14,13,13,10,10,11,10,12,14,33,69,78,58,31,20,13,12,11,11,13,17,17,18,13,18,24,37,36,30,19,17,15,17,14,14,12,14,13,15,16,16,14,13,10,10,10,11,10,11,11,10,11,10,10,11
15,14,18,19,20,20,20,17,21,18,16,13,14,13,12,25,58,60,38,18,16,13,11,11,10,9,11,12,12,11,11,11,14,13,13,11,11,9,11,14,14,12,13,11,15,14,13,10,9,11,10,11,13,19,43,85,100,74,44,24,16,11,10,12,20,25,27,20,17,19,28,36,41,29,21,18,17,15,15,13,14,13,14,13,17,16,18,19,14,11,12,12,12,10,11,12,12,10,11,10
12,12,12,14,14,14,15,16,18,16,15,14,14,13,15,46,96,114,64,25,17,14,10,10,10,10,9,10,10,9,10,11,12,13,12,12,10,10,11,12,12,11,12,13,14,13,11,11,10,10,11,11,13,20,39,72,82,70,46,28,19,13,11,14,21,29,28,23,19,20,27,33,36,26,20,18,17,15,12,12,12,13,14,14,13,20,28,29,20,14,12,11,10,11,12,14,14,12,10,10
10,10,11,10,12,12,12,14,14,14,15,14,12,15,21,66,126,131,86,34,20,12,12,10,11,10,10,10,10,10,9,10,10,10,10,11,10,12,13,12,12,10,11,10,13,12,10,10,10,10,11,12,15,18,28,43,51,42,37,28,19,13,11,12,19,25,27,20,20,21,29,36,32,23,19,16,18,15,13,12,12,13,13,14,15,22,39,45,30,16,10,10,10,11,13,18,19,15,12,9
9,9,10,11,10,12,13,12,11,12,14,16,18,19,28,60,99,108,68,40,24,15,11,10,9,11,10,9,9,9,9,10,10,9,9,11,11,13,14,15,12,11,10,11,11,11,10,10,10,12,11,11,11,16,19,22,24,23,23,19,16,13,13,15,16,18,17,17,16,21,27,39,38,26,16,15,16,16,14,13,12,14,14,14,16,27,42,50,35,20,12,10,10,11,13,21,18,15,11,10
9,9,10,9,9,11,10,10,12,13,17,22,23,22,25,38,56,56,42,26,23,16,14,11,11,11,11,11,12,9,9,10,9,9,10,12,11,12,17,18,16,12,11,10,10,9,10,10,11,13,12,11,12,13,13,15,13,13,14,13,13,11,11,12,13,14,14,14,14,17,29,40,42,26,18,16,18,20,15,15,14,14,14,14,20,24,35,38,32,18,14,11,12,10,13,18,18,16,12,11
9,9,9,9,9,12,12,11,12,14,17,24,23,22,19,23,27,28,23,20,17,14,13,13,11,12,10,11,11,10,10,9,9,10,11,12,12,14,22,25,20,16,12,10,10,9,9,10,10,11,12,11,9,12,12,14,14,11,11,10,11,11,11,12,13,12,12,13,14,18,25,32,34,26,21,24,28,29,19,16,15,15,14,14,17,17,24,24,21,17,16,12,11,11,12,16,14,13,11,11
10,9,9,10,9,10,11,11,15,14,17,22,22,17,15,16,18,18,16,16,15,13,13,11,10,11,10,9,11,10,10,10,10,10,11,14,16,19,24,28,22,15,10,11,10,9,10,10,10,11,10,10,10,10,14,12,14,11,9,9,11,11,9,12,14,13,13,13,14,15,19,23,23,21,24,45,66,57,35,20,17,14,12,11,13,14,15,15,13,13,11,12,12,11,12,13,12,10,11,12
8,8,8,10,8,10,9,13,14,13,15,17,17,15,13,14,15,18,14,16,14,11,12,9,11,10,11,11,10,10,10,12,10,12,15,22,22,22,25,24,19,14,11,10,10,11,10,9,8,9,9,11,11,10,11,10,12,10,10,10,10,10,9,11,11,14,14,14,15,13,12,14,14,18,30,81,117,114,64,25,18,15,13,11,10,12,12,12,11,10,11,10,12,10,11,12,9,9,9,9
9,9,8,9,9,9,9,13,11,13,13,14,14,13,15,14,15,15,15,15,15,12,11,11,10,9,10,10,11,12,11,11,13,14,20,26,29,26,23,20,17,14,12,10,10,10,9,11,10,10,11,11,9,11,11,13,11,11,10,9,9,11,11,11,11,13,15,15,15,15,12,13,13,18,39,98,160,151,90,34,17,15,10,10,11,10,12,11,11,9,10,10,11,11,11,11,10,10,10,8
9,9,8,9,10,11,10,12,12,11,11,12,12,12,13,13,15,13,15,15,14,13,12,11,10,10,11,10,11,11,11,12,11,15,22,35,38,31,27,18,14,12,12,10,11,11,10,9,10,9,10,11,10,11,11,12,10,11,9,11,10,10,11,11,12,16,21,23,20,18,13,13,15,24,42,97,141,141,94,43,24,16,13,10,8,10,10,9,9,10,10,10,11,11,10,9,9,9,9,9
