49,31,28,22,23,16,13,12,12,12,12,9,12,11,13,16,19,19,17,15,16,14,13,13,15,13,14,15,16,16,16,14,16,15,18,16,15,15,13,13,13,11,14,13,16,15,18,20,20,18,15,13,12,12,13,11,15,14,14,12,13,10,11,9,11,9,11,10,10,10,10,10,12,11,12,11,10,12,14,11,11,10,10,10,12,11,11,10,10,9,10,9,8,8,8,8,9,9,9,10
66,46,34,32,26,19,14,12,11,11,11,12,10,12,11,14,16,17,15,15,14,15,13,13,15,15,15,16,14,15,15,16,15,15,13,14,15,14,13,12,12,15,15,15,17,18,25,30,34,25,17,13,13,12,10,10,10,11,13,12,11,11,11,10,10,10,11,10,11,11,11,9,10,11,12,11,12,14,15,15,12,12,11,11,14,12,11,9,10,9,10,8,9,8,9,9,8,9,8,10
98,64,42,31,29,18,15,11,11,12,12,10,12,12,13,12,13,12,14,14,15,15,15,17,16,18,16,17,16,17,16,14,14,12,14,14,15,15,13,13,17,17,20,19,21,29,35,39,40,33,22,15,13,12,12,11,10,11,10,12,11,10,12,9,9,10,10,11,10,10,10,12,10,11,11,11,13,18,19,21,18,14,12,12,13,14,12,9,9,9,8,8,8,8,10,9,9,9,9,9
114,75,43,29,24,18,16,12,12,12,10,12,12,12,12,11,11,12,12,13,14,15,14,17,17,18,17,19,19,17,17,15,15,13,13,12,12,13,14,14,17,27,38,39,42,49,54,53,44,31,21,16,14,13,11,10,9,10,10,9,9,10,10,11,9,10,11,11,10,9,11,10,11,10,9,11,14,19,23,20,19,14,11,12,13,11,10,9,9,9,8,9,10,10,12,10,9,9,7,9
115,75,47,29,23,16,15,13,12,12,12,12,12,11,12,14,11,12,13,13,12,15,16,18,23,25,26,23,19,16,16,15,12,12,11,11,15,13,16,18,28,47,70,79,75,76,77,60,44,25,19,14,14,11,12,9,10,9,9,10,11,11,11,11,12,10,12,11,11,10,11,9,11,9,11,12,12,17,21,20,16,14,12,11,10,11,10,10,9,8,10,9,11,13,12,12,10,8,9,10
101,80,51,30,21,16,13,12,14,13,12,13,12,11,13,13,13,12,15,14,14,16,21,30,37,42,36,31,20,18,15,14,13,12,11,11,13,14,16,20,33,64,102,119,108,100,86,64,39,23,15,13,13,13,11,11,9,9,9,10,9,10,12,10,9,11,12,11,13,13,9,11,10,11,10,9,12,11,13,13,13,13,10,9,9,10,10,9,9,10,11,10,14,14,13,11,9,10,8,9
90,81,58,35,24,16,14,14,13,12,13,12,14,12,14,14,14,16,14,15,19,22,30,41,60,61,59,36,23,16,14,13,14,10,12,12,14,15,17,23,35,68,113,126,125,96,73,50,33,22,16,13,14,13,14,12,12,9,8,9,11,8,10,9,10,12,15,15,18,16,15,12,11,11,13,11,12,10,11,10,10,9,11,9,10,9,10,8,10,12,13,14,14,12,13,12,11,10,10,9
87,85,59,37,24,17,13,16,12,14,13,14,14,14,15,17,19,18,16,18,20,30,41,55,69,75,64,45,27,18,16,13,11,12,13,13,14,19,22,24,30,56,88,105,93,77,53,34,23,19,14,15,13,15,12,13,11,11,10,10,8,11,10,8,9,11,16,21,27,25,19,15,12,12,11,10,9,11,12,10,9,10,10,9,10,11,11,10,11,13,15,15,14,13,12,11,10,8,8,9
81,76,58,33,22,18,17,14,14,14,14,14,15,16,22,26,28,22,20,18,25,34,51,62,70,64,56,38,27,19,17,15,14,14,13,15,21,21,25,27,30,36,51,60,59,45,33,25,21,17,15,14,12,12,11,11,12,10,11,9,9,9,9,10,10,11,16,27,35,34,29,17,13,11,10,10,9,10,9,9,9,9,8,8,9,10,12,12,13,13,16,15,14,13,12,10,9,8,9,8
62,61,46,29,20,17,14,15,13,14,13,17,18,24,33,40,39,32,24,21,24,39,50,63,56,50,37,28,22,19,15,16,15,15,21,26,28,29,28,30,30,27,30,33,28,27,22,20,19,17,16,12,13,11,10,9,8,10,9,10,9,9,7,10,9,12,15,22,29,33,29,21,16,12,8,10,10,9,10,9,8,8,8,9,9,10,10,15,15,15,13,13,13,11,10,10,8,10,9,8
40,37,33,25,19,15,15,16,14,14,19,20,24,32,43,51,53,43,32,22,25,35,45,50,47,38,29,20,19,16,16,16,19,21,35,47,59,52,41,30,28,23,26,27,28,22,22,18,19,16,13,12,12,10,10,9,7,9,10,11,9,10,10,10,10,13,14,17,20,23,20,18,16,11,10,10,11,9,10,7,8,9,8,10,9,10,13,14,13,12,11,11,11,10,11,10,11,8,9,9
21,21,23,21,18,17,15,15,15,18,21,27,31,38,45,54,53,46,35,25,22,27,32,34,32,28,22,16,14,15,14,15,17,25,45,75,86,75,58,37,25,22,25,30,29,29,23,18,19,15,13,11,12,12,9,10,8,9,9,10,9,9,11,10,11,11,12,13,13,12,16,14,13,13,10,10,10,9,9,8,10,9,10,11,10,10,12,12,12,12,12,11,10,10,10,10,11,8,9,8
20,20,23,19,17,17,16,15,16,21,28,36,45,42,44,45,48,38,33,24,19,18,22,19,21,18,17,16,13,13,15,15,18,23,45,78,96,80,61,41,28,22,22,28,34,34,27,24,20,17,16,12,11,10,10,10,8,10,9,8,11,10,11,12,11,10,11,11,14,12,12,13,14,13,12,10,10,9,10,9,10,13,12,12,12,10,10,11,12,11,11,11,10,10,10,9,9,8,9,10
