9,9,9,8,10,9,9,9,8,8,9,9,9,8,7,8,10,8,8,8,9,9,9,9,9,9,9,9,9,8,9,9,8,7,9,8,9,9,7,8,9,10,9,9,9,9,10,10,9,9,10,10,9,9,8,8,8,8,7,8,7,9,8,8,9,9,9,8,9,9,10,10,10,9,7,8,7,8,7,8,7,9,10,11,12,13,13,11,11,12,12,15,19,20,23,25,26,20,19,21
8,8,9,8,7,9,8,9,8,8,8,8,9,8,8,9,10,9,7,9,9,10,8,9,9,9,9,8,8,9,8,8,8,9,9,8,7,8,8,8,10,10,9,9,9,8,9,8,10,10,9,9,8,8,8,8,8,8,8,8,8,8,9,8,7,9,9,11,10,10,8,8,8,9,7,7,7,6,7,8,9,11,9,11,13,16,13,13,11,11,13,15,19,21,24,24,21,21,17,24
7,8,7,7,7,7,8,8,7,9,8,9,8,7,9,8,9,8,10,8,9,8,8,10,9,10,9,9,8,9,9,8,8,7,9,8,8,9,10,10,10,10,10,9,9,9,9,8,9,11,10,9,8,10,8,8,9,9,8,9,8,8,8,8,8,9,9,9,10,10,10,9,7,8,7,7,7,7,8,7,8,10,10,12,11,15,12,11,10,11,13,15,18,19,19,23,22,19,20,23
7,8,8,9,8,7,7,7,9,9,8,8,8,9,8,10,9,9,10,8,9,11,9,10,10,9,8,8,9,8,8,8,9,8,8,8,8,9,8,8,9,11,9,10,8,10,11,10,9,11,8,8,10,10,8,9,9,8,9,9,8,6,8,8,7,8,8,9,9,11,9,9,9,8,8,8,7,8,8,7,8,9,9,11,12,13,12,11,9,12,12,15,17,19,20,19,18,19,20,21
7,7,8,7,8,7,9,8,9,8,9,8,9,10,8,9,9,9,9,9,9,10,10,10,12,9,8,9,8,8,9,10,9,7,8,8,9,9,11,9,9,9,9,9,10,9,9,8,10,9,10,8,9,7,9,8,8,9,9,9,9,9,9,7,8,9,8,10,10,10,9,9,8,7,8,9,9,8,7,10,8,8,9,10,11,12,11,11,11,12,13,13,17,18,19,18,19,19,21,22
7,8,7,8,10,9,8,9,8,9,8,8,9,8,8,8,9,9,8,8,8,9,10,10,9,10,8,7,7,8,8,9,9,9,9,8,8,9,9,10,10,11,11,9,10,11,8,10,9,10,10,10,10,9,8,7,8,8,8,8,9,8,7,7,7,9,9,10,10,10,9,9,9,8,9,9,8,8,8,8,8,9,8,10,11,11,11,9,11,11,12,15,17,20,19,18,19,21,19,20
7,7,9,8,8,8,9,9,8,9,8,8,9,9,8,8,8,9,8,11,8,8,9,8,9,7,7,7,7,8,8,7,8,10,9,10,8,9,9,9,10,11,11,11,9,10,9,11,9,10,10,9,8,9,8,10,8,8,8,8,7,8,7,7,8,7,9,8,9,9,9,8,8,10,7,8,8,9,9,8,8,9,8,11,11,11,9,11,10,11,12,15,18,17,19,17,20,20,21,23
7,8,9,9,8,10,8,8,8,9,9,8,9,7,8,8,9,9,10,8,8,8,8,9,7,9,7,7,8,7,8,8,8,8,9,9,7,9,8,11,9,10,9,10,10,9,10,10,10,10,10,10,9,10,8,8,9,8,8,8,8,8,7,7,6,7,8,9,10,9,8,10,7,8,7,8,8,10,9,11,9,9,9,10,9,10,11,9,9,11,12,14,18,19,18,20,19,21,21,21
7,8,8,8,8,8,9,8,8,9,9,10,9,8,8,8,8,8,8,8,7,8,9,8,9,8,7,7,7,9,7,7,9,8,8,8,7,7,9,8,10,10,10,10,10,10,9,9,9,10,10,9,10,8,8,9,9,9,8,7,8,9,8,7,7,9,8,9,9,9,10,10,9,7,9,9,8,7,9,8,10,9,10,9,9,10,9,9,9,10,12,13,16,17,17,18,23,19,21,21
8,9,7,9,8,9,8,8,9,9,9,8,9,8,9,8,8,9,9,7,8,7,7,8,9,9,9,7,7,8,8,7,7,8,9,7,8,7,9,8,10,11,10,10,11,11,11,10,11,10,9,8,9,8,8,8,8,9,8,8,7,7,7,7,8,8,8,11,10,10,9,9,9,7,9,9,8,10,9,9,8,9,9,9,8,8,9,10,10,10,11,14,15,19,18,19,18,18,19,21
8,8,7,8,8,8,8,8,10,9,9,9,8,9,9,7,8,9,8,7,8,7,9,9,9,8,7,9,8,8,7,8,9,8,8,8,8,7,8,9,10,8,10,8,10,9,10,8,12,9,9,10,9,8,8,9,9,8,9,8,7,8,7,7,7,9,8,8,10,9,9,8,9,8,8,9,10,9,10,8,10,9,8,8,9,8,8,9,10,11,14,13,16,17,19,17,17,15,20,20
