29,28,28,25,27,36,42,41,33,27,20,17,14,12,11,10,12,11,11,10,11,11,10,10,10,10,11,11,11,11,14,16,19,23,40,50,71,101,134,137,140,105,92,70,70,56,39,23,15,12,11,10,12,13,13,18,23,28,39,32,25,20,17,14,13,13,13,11,11,10,11,10,9,11,10,10,9,11,10,9,9,10,10,11,10,11,12,12,11,11,9,9,10,10,9,11,11,10,10,11
23,17,17,21,27,41,53,54,51,42,29,21,15,14,10,10,10,10,11,11,11,11,9,11,11,12,11,10,12,13,13,18,21,32,47,60,71,108,136,132,101,76,62,66,70,65,41,23,15,12,12,10,11,12,16,19,21,27,35,35,30,22,18,15,15,14,12,13,13,10,12,10,10,11,10,11,10,11,10,11,9,10,11,12,12,14,14,12,10,12,10,11,10,9,9,10,9,9,9,9
20,14,15,17,29,42,58,64,69,57,41,24,15,12,11,10,9,9,10,11,11,12,12,10,10,11,11,10,11,14,15,19,22,34,48,58,76,111,156,140,102,62,53,57,65,52,34,20,16,13,13,12,10,12,13,15,17,30,44,51,39,29,20,18,17,15,14,13,12,11,11,11,10,10,10,11,11,11,12,10,10,10,11,13,13,16,19,19,18,13,10,10,10,9,11,10,10,10,9,10
20,18,16,19,23,37,48,66,70,61,38,21,14,12,9,11,11,12,12,10,11,11,9,11,11,12,12,11,13,14,16,18,23,36,51,62,74,114,156,149,102,61,47,48,45,35,26,17,15,13,12,11,12,12,12,14,19,32,50,60,48,34,25,23,21,19,13,13,12,12,11,10,11,9,10,10,11,13,12,11,11,12,11,13,16,24,31,30,26,17,14,12,9,9,11,11,10,10,10,9
20,17,15,16,20,28,36,44,48,43,28,19,15,13,10,11,10,12,13,13,11,10,10,10,11,11,10,11,12,13,16,18,25,35,54,72,90,108,136,119,85,53,39,32,28,21,18,15,16,16,14,11,13,12,11,15,19,30,47,53,50,39,37,37,35,24,17,13,13,12,11,10,11,10,11,11,11,12,12,12,12,11,14,15,21,36,47,40,31,19,13,11,12,10,11,11,11,10,11,10
19,16,16,16,16,18,23,24,24,22,20,17,14,13,11,13,13,13,15,12,12,11,10,10,10,12,10,12,14,15,16,20,24,37,58,85,86,94,96,80,58,40,30,24,19,17,15,16,15,16,15,17,12,12,14,15,19,22,31,38,46,51,52,54,46,30,19,15,13,12,11,11,10,11,12,14,10,14,12,13,13,14,15,20,28,46,51,45,29,18,14,12,12,11,13,15,12,12,12,11
17,17,14,13,14,13,13,13,12,13,14,15,11,12,12,12,13,15,15,12,11,11,11,10,11,10,11,12,13,15,18,20,28,40,62,83,78,69,60,48,37,28,22,18,18,14,15,16,15,19,20,19,17,15,16,15,15,16,22,33,43,53,61,54,47,31,21,14,15,13,11,10,12,12,13,11,12,12,14,14,15,16,21,26,39,44,47,36,26,17,15,13,14,13,20,27,23,18,15,14
14,13,11,12,11,11,11,11,10,12,11,11,11,11,13,12,13,14,12,11,9,9,10,10,10,11,10,13,14,16,17,22,31,44,54,69,66,58,44,36,26,20,17,18,15,15,14,16,18,27,32,30,24,19,17,16,15,16,21,30,37,40,43,41,33,25,20,15,16,16,12,12,12,12,12,12,12,13,14,13,16,22,33,43,50,48,39,30,20,15,14,13,12,25,34,45,39,23,15,13
11,12,13,10,10,10,9,11,12,10,11,10,11,11,12,12,13,12,12,10,10,9,10,10,10,11,11,13,13,16,20,28,40,49,51,52,47,38,33,27,23,19,17,15,13,13,14,18,30,41,52,45,32,20,16,18,16,20,18,22,23,21,24,22,19,18,17,18,20,19,16,14,12,12,12,14,13,14,16,17,22,34,49,67,70,54,38,21,16,14,11,11,16,32,55,62,52,33,16,13
12,10,10,10,11,10,10,9,10,11,8,9,10,12,11,11,11,11,9,10,11,10,10,10,10,13,12,14,15,15,21,38,49,59,51,43,33,30,28,26,25,23,15,14,13,13,15,25,39,55,55,49,32,22,18,19,18,17,14,15,15,15,14,18,16,15,17,19,19,21,17,14,13,14,14,14,15,18,18,22,27,45,69,88,74,55,33,19,13,11,13,16,21,38,53,63,46,27,18,12
10,10,10,11,10,10,10,9,9,10,9,11,10,11,11,10,10,13,9,11,11,10,10,11,11,11,13,13,15,16,22,41,57,62,54,41,31,26,24,28,26,23,17,13,13,14,20,31,43,54,54,46,37,28,22,16,18,15,14,13,12,13,13,12,15,15,17,18,20,17,18,15,14,14,16,17,18,22,26,34,39,52,70,75,68,45,29,18,14,13,18,21,27,32,38,39,31,19,15,12
9,11,9,9,10,10,10,10,9,10,10,9,9,10,9,10,10,11,10,10,11,11,10,9,10,12,11,12,13,16,23,40,49,53,44,35,27,24,21,20,21,19,14,14,15,16,21,39,52,55,49,47,39,30,21,15,15,13,12,11,12,12,13,13,13,13,14,16,17,16,14,14,13,13,17,19,22,32,44,48,49,47,49,47,44,31,19,15,13,16,20,26,25,21,17,18,16,15,12,11
10,10,10,10,8,10,11,10,11,9,9,9,11,9,10,10,10,10,11,9,10,10,11,10,9,10,11,13,14,16,19,27,34,33,31,26,22,18,17,16,16,14,12,13,15,17,24,44,69,62,52,42,41,25,19,14,13,12,12,11,12,12,12,12,11,12,13,15,13,13,12,11,12,13,17,21,30,44,55,57,55,47,37,31,25,19,16,13,14,17,20,22,18,13,12,10,10,10,9,9
11,9,10,9,9,9,9,11,11,12,10,10,10,11,10,10,9,9,11,11,9,10,11,11,11,10,12,13,14,14,16,17,18,19,18,19,17,16,13,12,11,12,12,13,13,17,26,49,62,60,45,31,28,20,16,15,13,12,11,11,10,11,10,11,10,11,12,14,12,11,11,13,14,14,15,22,32,50,58,64,53,47,35,22,18,14,13,13,12,13,15,15,14,12,10,10,9,8,9,11
12,10,11,11,9,9,10,10,9,9,10,10,10,10,10,9,8,10,10,10,10,10,11,11,9,11,12,13,11,14,13,12,12,13,14,14,12,12,12,10,12,10,10,12,15,17,24,34,42,40,27,23,18,15,15,13,11,11,10,11,12,10,11,10,11,13,12,12,11,11,12,12,11,12,16,21,34,50,61,58,56,40,34,21,16,12,11,9,13,11,10,11,11,10,9,9,8,8,9,9
11,11,10,10,9,10,8,11,11,10,10,10,10,11,9,10,9,8,9,11,10,10,10,10,9,10,11,14,11,11,11,11,11,12,12,9,11,11,10,12,11,11,11,13,13,16,17,19,22,20,18,19,16,14,13,13,10,12,12,12,11,12,10,10,10,11,12,11,11,11,11,11,11,13,15,20,28,40,45,49,43,36,26,18,13,11,11,11,10,11,9,10,10,10,8,9,8,8,8,8
12,10,9,10,11,11,12,13,13,14,12,10,11,10,10,9,11,10,11,10,9,11,10,10,10,11,12,11,11,11,12,12,10,11,10,9,11,9,9,11,11,10,11,11,11,12,12,13,13,13,14,14,12,10,10,10,11,10,11,10,10,9,11,9,10,11,12,11,10,9,12,12,11,11,17,21,27,29,31,30,30,25,22,16,12,12,12,9,11,9,10,9,9,8,9,8,8,8,8,9
13,11,12,10,12,14,16,13,13,14,11,11,9,10,9,10,10,9,11,9,11,10,9,10,10,11,12,12,11,11,10,11,10,11,9,10,9,9,11,12,12,11,11,11,10,11,11,13,12,12,11,11,11,12,10,9,10,11,9,10,10,9,10,10,11,10,11,10,10,11,10,11,11,14,18,26,25,23,18,18,17,17,17,14,12,11,11,9,10,9,9,8,9,9,8,9,7,8,9,9
13,12,14,14,15,17,15,15,14,14,13,11,10,9,10,9,9,9,11,9,11,10,11,10,11,11,11,12,11,11,10,9,9,10,11,11,10,10,12,14,14,14,12,12,12,11,11,12,12,11,12,13,11,10,11,10,11,10,10,9,9,10,9,9,10,9,10,10,11,10,10,11,11,14,19,22,24,19,15,15,13,15,15,12,11,11,11,9,9,9,9,9,9,9,8,10,10,10,11,11
16,18,21,17,14,15,15,14,14,14,12,11,10,10,12,10,10,9,10,11,10,10,10,11,9,11,12,12,12,12,10,11,12,12,11,13,11,15,15,20,16,14,12,12,12,11,12,11,11,12,11,11,11,10,11,10,11,10,11,11,11,9,9,9,9,10,11,11,11,9,11,11,11,13,15,16,15,16,14,12,12,13,11,12,11,11,9,9,9,9,9,9,9,10,10,10,10,11,10,11
