8,9,8,9,10,10,10,9,10,11,11,9,11,10,12,10,10,11,10,10,12,11,11,11,11,13,13,11,13,14,16,17,18,18,18,17,17,19,26,33,37,30,26,25,23,25,34,52,73,70,53,52,64,68,63,43,31,20,14,12,11,12,13,13,20,26,30,25,26,26,25,21,20,14,19,22,25,21,18,14,13,11,10,10,11,11,14,13,16,13,13,11,13,14,17,22,27,29,26,22
9,7,8,9,10,12,10,10,10,9,9,10,10,10,10,9,10,11,10,11,11,12,11,12,13,12,13,13,12,16,16,17,21,23,22,22,19,24,32,40,38,30,23,23,26,39,57,93,118,117,79,60,53,51,40,32,22,18,14,12,11,11,13,16,22,28,30,28,33,37,36,28,20,18,14,14,15,15,13,12,13,11,10,11,11,11,12,13,14,13,11,11,12,16,18,27,36,46,45,34
9,9,9,10,10,11,11,9,10,10,11,9,10,9,10,10,11,9,10,12,12,13,12,13,12,14,13,12,14,16,17,21,25,28,26,24,22,21,31,32,31,29,24,23,35,52,90,131,163,150,112,58,38,30,23,21,19,15,14,13,13,11,14,16,21,25,30,30,38,46,45,34,21,16,14,12,13,12,12,14,12,12,12,12,12,11,12,13,13,16,11,12,13,16,23,32,54,63,65,49
7,8,9,10,11,10,10,9,9,10,9,9,9,8,9,10,9,10,11,10,11,11,13,13,14,16,15,15,15,18,21,25,31,34,30,26,25,22,24,24,24,23,21,26,43,74,106,151,177,173,110,59,30,21,18,17,16,14,15,11,14,14,15,17,19,19,23,26,36,47,43,30,22,14,12,12,12,11,14,15,13,12,13,12,11,12,9,13,13,13,11,13,13,15,23,33,55,70,70,52
8,9,12,10,10,10,9,10,11,10,10,9,9,10,10,11,9,10,10,11,11,11,12,12,13,14,16,18,19,23,29,36,48,50,46,36,28,23,21,19,18,19,19,30,54,82,116,134,156,139,93,47,25,20,20,17,17,18,17,18,18,17,16,17,16,17,19,25,30,34,33,26,19,16,13,12,13,13,15,18,17,14,13,13,13,10,12,12,13,14,14,14,13,17,21,31,44,55,60,49
9,10,9,12,10,10,10,10,12,11,10,11,10,9,9,9,11,11,10,12,9,10,11,12,12,14,16,20,22,30,43,63,82,89,75,53,37,31,20,20,19,23,23,38,53,72,81,93,97,89,60,36,29,21,20,23,24,31,29,29,22,20,16,14,15,15,16,18,23,22,24,22,20,18,15,14,15,14,17,20,18,14,14,13,10,12,11,12,13,14,13,14,14,15,18,22,28,38,44,39
9,9,10,10,10,11,10,11,12,11,11,11,10,11,11,11,14,15,12,11,12,10,11,11,11,14,18,19,28,47,68,102,136,132,117,80,55,31,21,19,25,27,27,32,42,50,55,47,46,40,33,29,26,24,31,40,48,49,45,35,28,20,16,14,16,15,16,17,20,22,23,24,22,21,19,15,17,15,18,18,18,15,12,12,11,12,11,12,15,15,15,12,16,14,15,19,22,23,26,24
8,10,9,10,10,9,11,12,11,11,10,11,9,11,14,18,20,16,13,14,11,12,11,11,10,15,18,24,36,58,93,141,179,179,134,92,53,31,20,21,24,26,24,22,25,27,26,25,23,22,22,22,24,31,47,68,77,76,58,42,29,20,16,15,13,15,18,19,25,32,37,37,32,28,24,21,18,17,16,16,15,12,12,12,11,11,10,14,14,16,14,15,17,19,18,19,16,19,19,19
8,8,8,12,10,10,12,10,12,14,12,11,9,12,18,23,23,18,15,11,11,9,12,10,13,16,22,29,39,59,107,167,210,178,129,77,48,29,21,20,22,18,18,17,17,17,16,16,16,17,16,19,25,38,67,97,106,88,69,46,27,20,16,15,14,17,20,27,36,49,60,54,51,43,37,28,21,19,15,13,13,12,12,13,11,11,14,15,15,14,15,18,25,28,28,20,17,16,16,19
10,9,8,9,9,11,10,12,13,16,18,13,13,15,20,24,22,17,15,9,10,12,10,12,14,19,23,31,39,63,107,164,180,148,91,58,37,29,23,21,18,19,16,15,15,16,14,13,14,13,14,17,24,42,77,107,112,95,68,43,25,19,16,16,16,19,26,43,63,81,80,76,66,61,50,34,25,19,13,12,12,13,12,11,11,11,12,13,15,16,16,25,34,39,32,25,17,17,17,19
