100,126,137,122,97,60,37,26,25,19,15,13,13,13,15,17,20,19,17,13,12,11,11,11,9,9,10,9,11,11,13,12,13,10,11,11,11,11,11,10,10,10,10,10,13,13,13,10,9,10,11,11,10,9,10,10,11,13,13,16,26,49,61,53,35,23,16,13,12,11,12,11,13,15,24,35,45,48,39,25,16,12,10,10,10,10,10,10,9,10,11,8,10,11,12,14,16,23,31,27
63,91,102,101,79,55,38,29,28,19,15,16,14,14,15,18,21,21,17,14,13,13,9,9,10,11,11,11,11,12,11,11,12,11,9,10,11,11,11,9,9,12,10,12,12,13,10,11,12,11,10,11,10,9,9,9,11,10,12,17,26,41,43,39,24,16,13,11,12,12,12,12,12,17,27,45,47,49,35,20,13,11,10,10,10,10,10,10,9,9,8,9,10,11,10,11,14,15,16,18
38,51,64,61,63,49,45,43,46,31,20,17,17,15,15,18,21,18,16,13,12,12,12,10,11,11,11,11,12,12,11,11,11,11,10,11,10,11,11,9,10,11,12,9,12,9,10,11,12,10,11,10,10,9,10,9,11,12,13,15,20,24,25,23,15,13,15,12,12,13,12,12,13,18,26,34,41,36,27,18,15,11,9,11,10,9,12,10,11,9,10,10,11,10,10,11,11,13,11,12
29,39,43,50,55,64,66,74,65,46,25,18,15,14,14,16,15,16,15,13,13,11,11,10,10,12,12,11,12,12,11,11,10,10,11,9,11,10,9,9,9,10,10,10,10,11,10,10,11,11,11,11,10,10,9,9,10,12,13,13,13,13,14,13,14,14,13,14,14,13,12,13,15,16,19,25,23,22,16,16,14,12,10,12,11,11,9,10,10,11,9,10,9,11,11,11,11,11,12,11
24,30,38,50,71,83,92,95,95,60,31,17,15,13,15,14,16,16,17,13,13,11,11,12,12,13,11,13,11,11,11,10,9,10,11,10,9,11,10,10,11,10,10,9,11,10,11,12,12,13,10,11,10,9,10,10,12,14,15,13,12,12,13,11,14,13,14,14,15,13,13,14,14,14,14,16,15,14,14,12,13,12,11,11,12,13,11,10,10,10,10,10,9,11,10,10,11,11,11,11
17,24,29,50,71,89,97,107,92,56,28,17,12,14,13,16,15,16,13,13,12,10,10,11,11,12,11,11,11,11,11,11,9,10,10,11,10,10,9,10,10,10,10,9,11,12,10,11,12,13,11,11,11,11,11,12,15,21,19,16,12,12,11,10,11,13,13,17,16,16,20,22,18,12,12,13,13,12,12,12,13,12,12,15,17,17,13,14,10,9,10,10,11,11,10,11,11,11,12,10
14,18,25,37,60,71,81,78,65,41,24,15,13,13,14,13,17,13,15,13,11,10,11,11,11,11,11,10,10,11,11,10,9,10,11,9,10,9,10,11,10,9,10,9,9,10,11,13,14,13,12,10,11,10,11,13,20,25,25,17,14,11,11,11,13,13,20,26,29,25,29,30,22,16,12,10,11,10,9,11,11,12,15,18,24,24,18,12,12,10,11,11,12,14,12,13,12,11,12,10
13,17,22,32,44,53,48,45,39,25,19,19,16,15,13,12,11,12,12,11,13,10,10,11,11,13,11,11,12,10,10,9,10,10,11,10,10,9,10,11,12,11,11,11,10,10,11,13,12,11,11,10,11,10,11,12,16,21,21,16,12,12,9,11,13,16,29,46,50,42,40,37,28,17,12,10,10,11,11,12,11,12,15,19,25,25,18,13,12,11,9,13,16,19,16,17,15,12,12,11
14,14,21,27,29,30,27,27,24,21,19,15,14,14,14,12,12,10,12,12,12,10,11,10,11,12,10,10,10,10,12,10,10,9,9,9,8,9,11,11,12,13,12,11,9,10,11,11,12,10,10,11,10,10,10,11,14,13,13,12,12,11,11,11,13,19,37,63,71,61,50,37,28,16,12,11,10,10,10,12,11,12,12,16,21,17,16,14,12,11,14,14,22,28,28,22,17,13,12,13
12,15,15,17,18,19,19,20,19,17,17,14,13,13,12,11,12,12,10,13,12,11,11,10,14,14,11,11,11,12,10,11,10,9,10,9,10,10,11,11,13,12,12,11,11,9,10,9,10,10,10,10,11,9,10,9,10,9,10,9,11,12,11,11,12,19,34,58,67,62,45,31,23,15,11,11,10,11,11,11,11,12,14,15,16,16,12,13,12,12,13,17,24,33,38,30,20,16,12,11
10,12,12,13,14,16,15,17,16,14,13,14,13,13,12,12,11,10,11,11,13,12,11,13,16,19,15,13,12,11,11,9,8,9,9,10,10,10,11,12,14,13,12,11,11,11,10,10,11,10,10,11,9,9,9,8,9,10,10,10,10,10,11,12,12,16,24,37,46,41,32,25,18,13,12,10,9,10,10,10,11,11,13,16,18,14,13,13,12,13,13,16,24,31,35,32,22,15,14,10
11,11,12,12,12,13,12,15,13,11,11,13,12,12,13,13,12,11,12,13,13,13,12,16,25,31,23,16,11,10,9,8,10,9,10,11,10,11,11,12,13,12,12,10,9,9,9,10,9,9,10,9,8,10,8,8,9,9,11,11,11,12,13,13,13,13,15,19,20,20,18,16,14,13,11,11,11,11,11,10,11,11,15,18,17,15,13,13,13,13,12,16,19,24,25,23,19,17,15,13
11,11,11,11,12,13,12,11,12,11,11,10,12,12,13,10,13,11,16,16,15,12,12,20,32,34,29,15,11,9,9,9,10,10,10,10,10,10,10,11,10,10,11,10,11,10,9,9,10,9,9,9,9,11,9,9,9,9,10,9,12,13,16,15,13,13,12,12,12,12,13,13,12,11,10,10,12,9,9,10,12,13,15,17,16,13,14,14,12,12,14,14,15,15,16,15,14,12,14,12
11,10,10,11,11,11,10,11,10,10,11,13,11,13,12,12,12,15,17,18,16,14,14,17,23,26,20,15,11,9,10,9,9,10,8,10,11,10,9,11,9,9,9,9,10,10,10,10,10,11,9,10,8,10,10,9,9,10,10,11,13,20,25,21,14,13,12,12,11,12,10,10,10,11,10,9,10,11,11,12,11,13,13,14,14,14,15,14,13,13,13,14,13,13,13,12,11,12,12,11
11,10,12,10,10,12,13,11,12,12,14,14,12,13,13,13,14,16,17,18,16,12,12,13,14,14,13,13,11,9,10,9,10,10,9,11,12,10,10,10,8,11,10,10,10,9,10,10,10,11,9,9,9,9,9,9,9,8,10,11,17,26,32,25,18,12,11,10,12,12,11,11,10,8,10,10,10,10,12,11,13,12,11,11,13,13,15,18,14,15,18,18,15,14,14,11,12,11,15,12
10,11,11,11,11,11,13,14,13,15,13,14,13,14,13,13,14,17,17,16,14,14,11,11,10,9,11,11,10,11,9,10,9,9,9,9,10,10,11,11,9,11,11,11,10,9,11,9,10,10,11,8,9,9,9,10,10,11,11,13,19,27,28,23,16,12,12,12,11,11,10,10,9,11,10,9,11,10,9,11,11,11,11,11,12,17,24,24,19,20,23,21,16,12,13,12,12,17,21,18
10,11,11,9,11,12,13,16,14,16,17,16,16,12,14,13,17,17,15,12,13,10,11,10,11,11,11,8,9,9,12,9,8,9,10,10,10,9,10,10,12,12,11,10,9,10,10,10,11,10,10,10,9,9,10,9,11,12,12,12,15,19,17,15,13,12,12,11,11,11,11,9,9,9,10,10,9,11,9,10,10,11,11,12,14,24,41,42,31,24,26,21,17,13,14,13,18,25,31,28
9,10,9,9,10,12,14,13,16,21,20,19,15,14,12,15,18,17,14,12,12,11,11,10,11,12,9,10,10,9,9,9,9,11,9,9,9,10,11,10,9,10,10,11,9,11,10,11,10,10,10,10,9,8,10,12,11,13,14,12,11,11,11,12,12,11,11,13,11,12,10,10,11,10,9,11,9,11,11,11,10,11,10,11,18,31,49,47,34,26,22,20,14,12,11,15,19,30,33,30
9,12,11,10,13,13,11,13,20,27,33,28,19,14,16,16,16,15,14,12,11,11,10,9,10,10,10,9,10,9,10,10,11,9,12,11,11,10,10,9,11,10,11,10,10,10,11,11,10,10,10,10,10,10,11,10,13,11,11,11,12,10,10,11,11,11,12,11,11,10,11,10,10,9,11,10,9,10,10,10,10,10,11,14,18,29,42,35,28,23,19,16,13,10,13,14,19,22,27,23
11,11,13,12,12,11,12,16,25,40,50,45,28,18,14,13,14,13,13,11,11,10,10,9,10,8,10,10,10,10,8,10,10,10,12,12,11,10,10,10,10,9,11,12,11,11,11,11,10,9,10,9,9,10,10,10,11,12,9,11,10,10,11,12,12,12,12,14,11,13,10,11,10,11,10,11,9,7,8,10,11,11,11,13,15,18,23,21,19,17,16,15,10,12,11,13,15,15,18,15
11,14,16,15,14,12,14,17,32,47,64,52,32,18,12,13,13,10,12,12,11,11,10,10,11,9,11,11,11,9,11,10,11,13,14,14,12,10,10,10,11,10,10,10,11,10,10,11,10,9,11,10,9,10,12,11,10,13,9,10,10,9,11,9,11,12,17,16,12,9,12,12,12,11,11,10,10,10,11,9,12,11,13,12,13,12,12,12,13,12,12,9,12,11,11,11,11,10,11,11
14,16,18,19,15,13,13,19,26,39,45,42,26,19,12,11,12,11,10,12,11,11,10,11,8,11,9,10,11,10,10,12,11,12,13,13,12,11,9,11,11,10,9,10,10,9,9,10,10,11,12,10,8,9,11,11,10,10,10,10,11,11,10,11,12,15,16,15,13,11,12,10,10,10,9,11,9,9,10,9,10,11,11,10,11,12,10,12,10,12,10,10,10,11,10,10,10,10,12,11
14,18,20,16,15,13,13,18,20,21,23,24,20,16,14,11,12,13,12,12,12,10,11,11,11,10,11,11,12,13,12,12,14,13,14,15,14,12,9,9,10,10,11,10,10,10,9,11,11,12,13,13,12,9,11,11,10,10,8,9,10,9,11,14,16,16,17,15,12,11,12,12,11,11,10,11,10,12,11,11,10,11,12,11,11,12,12,13,12,11,12,10,12,9,11,9,10,10,11,10
13,16,15,15,16,15,14,15,14,16,14,16,14,13,12,12,10,13,14,12,11,12,10,11,11,11,11,15,16,17,13,15,14,16,15,15,14,12,10,12,10,10,10,9,9,11,10,11,11,12,13,12,11,10,10,11,10,11,10,10,10,11,12,15,16,17,12,12,11,12,10,11,10,12,10,12,12,12,12,10,11,9,11,10,10,11,12,11,10,12,11,11,11,11,10,11,11,9,10,10
11,12,11,13,14,14,16,14,12,14,13,12,11,11,11,11,11,13,12,13,13,13,16,12,13,13,14,19,24,25,21,17,16,20,25,27,20,14,13,12,11,10,10,10,9,11,11,11,11,12,12,10,11,11,9,10,10,10,11,10,10,12,13,14,15,14,12,11,12,10,11,10,11,12,12,11,12,13,13,12,11,11,11,11,11,11,10,11,11,11,11,11,12,10,11,9,9,11,9,10
12,11,10,16,13,15,13,14,14,14,12,11,11,11,11,11,11,12,13,13,13,19,23,18,16,13,20,32,42,42,28,18,19,30,44,42,27,19,11,9,10,11,9,9,9,12,11,11,10,11,10,11,9,11,12,10,10,9,10,12,10,13,12,14,16,15,13,12,10,12,10,10,9,11,13,12,10,11,11,11,9,11,10,11,9,13,10,12,10,11,10,11,11,12,11,10,9,9,10,10
13,12,12,11,14,13,14,13,13,14,15,13,10,11,9,10,10,11,12,11,16,23,32,28,18,16,26,47,60,50,32,21,25,41,58,53,39,20,14,12,9,10,9,11,10,10,11,10,9,12,10,10,10,9,11,11,12,11,13,13,12,13,15,14,19,20,19,14,15,10,11,10,12,14,14,11,11,10,9,9,9,9,11,11,12,11,10,10,11,11,10,12,14,12,11,9,10,10,9,8
13,12,11,12,11,13,11,12,13,15,15,13,11,11,10,10,9,9,12,12,15,25,29,27,20,16,28,43,53,43,29,21,27,42,55,51,38,26,18,13,9,10,10,11,10,10,9,12,10,11,10,10,11,12,12,16,16,16,19,18,15,18,16,20,22,28,25,20,15,13,11,11,12,13,14,13,10,10,11,11,9,10,11,12,12,11,11,10,10,10,12,12,13,11,10,10,9,9,10,8
21,15,14,14,13,11,11,12,14,14,16,14,12,8,12,9,10,11,12,12,13,17,19,17,17,17,23,27,30,26,21,19,26,32,40,43,36,29,21,14,12,10,10,10,10,8,10,9,12,8,9,11,10,10,13,17,25,27,28,24,19,18,18,20,26,30,27,21,15,13,14,12,13,13,13,13,13,11,9,10,9,10,11,10,11,11,11,10,12,12,11,11,11,10,10,10,10,11,8,11
37,26,20,16,14,12,12,11,12,13,13,13,11,11,10,12,10,11,11,12,11,12,12,13,15,15,15,17,17,17,17,19,21,28,32,36,38,30,19,15,11,12,11,11,9,10,9,10,9,11,10,11,11,12,15,23,28,34,33,26,20,18,17,19,21,24,20,18,14,14,12,13,15,22,23,23,20,14,12,9,10,11,11,9,10,9,12,12,10,10,12,12,10,10,11,9,10,12,11,10
63,41,27,20,17,15,14,12,12,10,12,10,11,11,12,10,12,12,12,13,11,11,12,12,12,12,14,12,13,15,16,20,31,43,44,38,37,26,19,13,11,12,12,9,10,9,10,10,9,11,10,11,11,13,16,21,24,26,26,22,19,20,17,15,17,17,15,14,15,12,13,17,25,37,41,33,25,15,11,10,11,10,11,10,10,10,13,11,10,10,10,10,10,10,10,9,11,10,11,10
77,58,36,25,20,16,13,10,10,11,11,11,11,11,10,13,13,13,13,14,11,11,10,11,12,14,13,14,13,13,14,26,45,62,60,49,36,28,17,14,11,11,10,8,11,10,10,9,11,11,11,11,14,13,15,18,17,23,21,26,27,24,22,19,17,14,13,14,12,13,13,22,39,58,56,40,24,15,11,10,9,11,10,11,10,10,9,11,8,10,11,11,10,11,9,9,10,10,11,10
79,62,41,29,21,17,14,10,10,11,13,12,11,11,12,13,13,14,14,13,11,11,12,12,12,13,12,11,11,13,16,30,50,65,64,51,37,24,18,13,12,10,10,10,10,9,10,11,11,10,13,10,15,18,18,18,19,20,28,37,46,40,34,22,18,14,13,12,13,13,16,25,42,54,52,34,22,10,10,8,10,10,11,11,12,11,9,9,9,10,10,9,10,10,11,9,9,10,9,8
58,53,41,26,20,16,12,10,12,11,11,11,13,13,12,13,13,11,12,12,11,9,10,12,12,11,10,11,11,14,16,25,37,45,46,40,29,21,14,14,12,11,10,9,9,9,11,10,12,12,12,16,22,30,32,29,25,29,40,49,62,56,43,30,19,16,15,14,13,14,15,23,32,36,34,24,14,11,11,9,11,10,10,10,10,10,9,9,9,11,10,10,9,10,10,9,10,9,9,10
34,33,27,21,17,15,11,11,13,13,13,13,12,12,13,13,12,11,12,12,11,11,10,13,11,12,12,10,13,14,17,20,23,24,25,23,21,15,13,13,10,11,10,10,9,10,9,10,10,11,14,20,35,52,54,43,37,41,52,59,65,59,54,36,25,17,14,15,15,15,14,16,19,22,19,16,12,10,10,10,10,10,11,9,10,10,10,10,10,9,10,10,9,8,10,10,10,9,9,9
19,20,18,16,13,11,12,12,12,13,12,14,13,11,12,12,12,12,11,11,10,12,11,13,11,13,12,11,12,14,14,15,14,15,14,15,15,12,13,12,11,12,10,9,9,10,12,11,13,12,15,26,42,64,58,49,40,50,56,63,60,56,52,40,27,18,14,13,14,13,11,12,13,13,13,10,11,10,11,10,10,9,9,11,10,11,10,10,10,11,9,9,8,10,11,9,9,9,9,12
13,14,14,13,11,12,13,12,13,13,13,12,14,12,10,12,13,13,10,10,10,12,12,12,12,13,12,13,12,15,15,14,14,12,13,12,10,12,12,12,12,12,11,10,10,10,11,11,12,13,18,26,38,47,46,38,37,48,56,57,50,45,42,36,24,16,16,15,14,13,12,10,11,11,10,10,11,9,9,10,10,11,12,10,9,10,9,9,11,9,10,8,9,9,9,10,10,10,11,8
13,11,12,12,12,12,11,13,15,13,11,13,11,13,12,12,13,12,12,11,11,11,10,13,13,15,14,12,11,14,14,13,13,13,14,11,11,13,12,13,13,12,12,13,11,10,12,12,13,15,17,17,23,26,26,28,30,36,41,45,38,32,26,24,17,15,12,13,12,11,11,11,10,11,9,10,9,10,10,10,9,11,10,11,9,10,10,10,10,12,11,9,9,9,9,10,10,11,10,11
15,16,15,12,11,12,12,12,13,12,13,11,13,11,11,11,12,12,13,10,12,12,11,12,15,15,14,13,12,11,13,11,12,12,11,13,12,13,15,15,16,18,19,14,12,11,11,11,13,14,14,16,15,16,17,18,20,27,28,27,26,19,17,16,12,13,13,12,13,16,13,14,11,10,10,10,8,9,10,10,10,8,10,9,12,9,10,10,10,10,11,11,10,9,9,12,11,10,10,9
22,20,20,16,12,11,12,11,12,14,15,14,13,12,11,11,12,12,11,13,12,12,14,14,17,21,18,14,12,14,11,12,12,13,12,14,13,16,21,27,29,32,28,20,15,12,12,13,13,13,11,12,12,15,13,18,20,21,19,18,16,16,14,15,13,13,12,13,12,13,14,14,11,11,9,9,8,10,9,10,9,10,10,11,10,11,9,11,9,10,8,10,10,11,10,9,12,12,10,9
31,32,28,16,14,10,11,11,13,11,13,13,14,12,11,10,14,12,11,13,13,13,14,19,30,35,32,23,17,13,13,11,13,13,15,13,17,23,36,44,51,52,45,33,20,14,13,12,14,14,16,13,13,11,13,16,17,19,18,16,16,13,16,14,13,12,12,13,14,13,13,13,14,11,11,9,10,9,11,10,10,9,10,9,10,10,9,10,9,10,9,9,10,11,11,13,20,17,14,12
30,30,26,19,13,11,10,11,12,12,13,12,13,14,12,13,13,13,12,13,12,12,14,29,47,61,55,38,23,14,12,13,13,17,16,18,23,34,50,64,65,65,57,38,24,15,12,12,15,16,15,15,11,13,12,13,15,17,15,14,15,15,14,12,12,11,12,13,13,11,12,13,11,11,11,10,9,9,9,10,10,9,8,10,9,8,9,9,9,9,9,10,10,10,14,25,33,31,22,14
28,23,23,16,12,12,12,12,10,10,11,12,13,13,15,16,15,13,12,11,12,13,18,35,61,74,67,46,26,14,14,13,17,20,22,23,35,54,78,83,71,60,55,36,23,14,12,12,16,16,17,15,15,14,13,13,13,14,15,14,15,14,14,14,13,13,12,13,12,13,12,12,12,11,11,11,11,10,10,11,9,11,10,9,9,9,9,8,9,8,9,10,11,13,21,34,42,38,25,14
22,20,15,14,13,11,12,12,10,12,12,11,13,16,17,17,17,15,12,11,12,15,19,33,47,58,55,41,21,17,16,18,21,27,29,34,53,97,109,100,67,44,36,26,21,16,14,16,17,20,19,20,17,15,13,15,15,15,15,15,14,14,14,18,16,13,12,15,13,14,12,13,10,11,10,10,9,11,10,10,10,11,9,9,12,9,10,9,10,10,10,11,12,16,21,33,35,30,21,13
21,16,14,13,13,11,12,11,10,10,11,11,12,14,17,17,17,13,12,13,17,16,22,27,35,34,33,26,21,20,17,21,27,40,50,55,77,107,122,98,59,30,26,20,18,16,18,22,27,27,33,25,21,19,17,14,18,16,17,16,16,17,17,17,17,15,13,14,12,12,13,12,12,12,11,11,11,10,9,11,10,10,9,8,9,9,9,9,10,10,13,15,17,16,19,22,21,19,17,19
19,16,15,12,12,11,11,11,11,11,11,13,12,13,14,14,13,13,12,15,16,23,28,35,34,29,21,18,17,20,19,25,41,75,83,86,78,90,84,71,44,27,19,17,16,19,21,27,38,48,61,54,33,27,24,19,17,20,21,22,21,19,18,17,16,16,14,14,13,12,14,15,11,12,10,12,11,9,10,10,10,11,9,10,7,9,10,10,11,14,18,22,21,17,13,15,14,13,18,21
18,15,13,12,12,12,11,13,12,12,13,12,11,12,12,12,12,13,13,15,18,25,39,49,56,37,22,15,16,15,19,32,62,94,111,87,70,52,42,31,29,23,19,17,20,22,25,37,68,105,128,102,61,30,23,17,17,22,34,38,36,28,22,15,15,14,13,13,13,13,14,14,15,12,11,11,10,10,11,10,11,9,9,9,9,9,8,9,11,13,22,25,23,16,11,12,12,16,18,21
