12,12,11,10,11,15,16,21,31,38,44,46,39,36,30,21,19,16,16,18,18,19,18,17,18,18,21,25,33,42,56,55,56,43,36,33,42,53,64,62,51,35,24,16,13,13,11,13,12,11,12,12,15,13,16,14,17,18,20,25,32,46,60,58,46,30,23,24,28,24,21,17,14,16,15,18,26,35,56,67,73,76,90,92,88,67,55,42,42,38,35,32,29,27,29,35,45,53,58,52
12,12,12,13,12,13,12,15,21,36,49,57,50,44,37,28,20,17,20,18,19,17,17,17,17,18,21,23,36,58,74,84,83,72,48,34,33,37,39,41,33,30,23,19,14,15,12,12,12,12,12,13,13,13,14,14,14,19,23,28,37,66,88,90,65,42,25,20,22,21,18,17,16,16,18,22,29,51,76,109,108,93,70,64,55,53,44,39,36,37,33,31,29,32,31,45,56,72,69,69
13,10,11,10,11,9,10,12,21,41,65,71,66,54,43,34,27,24,26,23,21,17,19,17,17,14,15,21,38,61,92,102,104,88,63,39,28,25,28,25,24,21,20,19,16,13,13,12,13,12,13,14,14,15,15,14,17,19,24,32,43,76,110,109,88,48,28,20,18,16,16,18,21,18,25,27,38,55,93,124,136,105,73,45,39,32,31,33,36,36,32,28,26,32,40,52,76,81,78,73
12,12,10,11,9,11,9,12,17,36,62,78,72,60,43,35,32,40,42,36,28,21,16,17,15,16,18,21,30,51,65,77,82,77,53,37,26,24,23,22,19,17,16,17,16,15,14,11,13,13,14,15,14,17,15,18,16,21,26,39,54,80,103,108,85,56,33,20,18,19,21,22,23,29,34,40,49,64,89,127,129,106,67,43,30,23,24,31,34,37,35,30,31,36,43,66,78,83,79,67
13,11,11,9,10,10,10,12,17,24,44,58,61,54,45,40,44,64,74,64,43,21,19,18,14,14,16,20,26,32,41,46,48,43,39,29,23,21,20,19,16,17,18,18,15,15,16,12,13,14,14,14,16,17,17,16,19,21,32,41,57,70,84,81,68,47,33,24,22,24,29,32,39,45,55,68,79,84,91,106,104,79,56,38,27,24,23,26,31,35,35,33,35,36,46,56,67,64,62,52
11,11,10,9,9,11,10,11,14,17,24,34,37,33,35,42,58,91,106,87,54,28,18,19,16,16,16,19,19,24,22,25,25,21,22,19,21,19,19,20,17,18,17,18,17,16,14,13,14,16,14,18,17,22,20,26,25,26,29,37,45,55,52,56,44,33,32,28,28,35,37,41,50,66,86,101,110,113,94,91,76,54,40,30,22,22,19,26,29,35,33,36,34,38,43,44,43,45,40,43
12,12,11,11,11,11,11,10,14,15,16,19,21,19,24,37,65,88,106,87,54,32,21,19,17,15,17,15,16,17,17,18,19,15,16,15,16,19,18,18,20,18,17,17,17,17,15,14,16,15,18,18,20,22,27,33,41,37,33,28,34,36,39,33,30,27,31,33,44,48,48,46,56,75,107,127,138,128,107,77,54,37,30,24,21,20,22,25,31,33,38,36,39,35,39,33,33,28,29,28
13,12,11,10,10,10,11,11,9,12,14,15,15,16,20,28,43,65,70,67,42,31,21,19,15,17,15,16,15,15,14,15,16,16,15,15,15,19,17,20,19,18,18,19,16,16,16,16,14,15,18,21,23,28,39,52,64,54,39,29,24,23,23,20,23,24,29,39,49,57,57,52,50,73,99,124,131,124,100,74,50,29,23,18,19,20,20,25,30,36,38,41,39,38,33,30,27,29,27,31
15,11,11,10,11,11,11,10,11,11,13,12,15,16,19,22,27,35,39,35,30,24,23,19,17,16,14,14,14,13,14,14,16,15,16,16,17,18,18,17,19,18,21,16,18,16,17,16,14,17,20,23,29,38,53,69,78,66,48,30,20,18,16,15,19,25,34,41,50,59,59,63,61,66,74,88,102,93,80,58,40,25,23,18,18,17,20,21,29,33,38,41,40,32,32,26,28,27,31,35
16,15,13,13,11,10,10,10,11,11,11,12,13,13,14,18,18,20,19,21,19,19,18,18,15,16,15,14,13,12,14,16,13,14,16,17,15,16,18,18,17,20,18,21,17,18,17,15,15,17,21,25,32,51,65,77,77,66,49,34,24,18,16,16,18,24,32,40,44,50,64,84,89,83,71,63,55,55,46,38,29,24,18,17,15,18,19,21,29,35,35,37,36,33,28,25,26,29,30,35
