19,18,18,18,18,15,14,14,14,13,17,19,22,19,16,14,12,11,10,9,10,9,9,9,9,9,10,9,9,10,10,9,10,10,10,10,9,10,10,10,8,9,9,10,9,10,10,11,10,10,11,9,10,10,9,9,10,11,11,10,10,13,15,15,22,33,55,56,43,24,16,13,14,14,14,13,15,17,26,44,57,49,34,21,15,17,14,12,16,12,13,12,12,12,10,11,13,12,15,18
17,17,16,15,14,15,12,14,13,15,17,21,20,18,16,14,11,11,9,9,9,10,8,10,9,9,10,10,9,10,9,10,8,11,8,9,9,10,9,9,9,10,8,11,10,10,9,8,9,10,8,9,10,11,9,9,10,10,9,11,14,13,15,19,23,39,57,67,51,31,19,14,13,13,13,13,15,17,24,35,42,42,29,20,15,15,13,14,14,16,13,13,11,11,11,11,13,15,22,32
16,14,15,14,13,14,14,19,18,17,16,17,16,15,12,13,13,12,10,8,10,8,9,8,9,9,8,10,9,10,9,9,9,9,9,9,10,9,9,9,9,8,10,9,10,9,8,9,10,9,10,10,11,10,11,9,10,10,9,8,12,11,13,15,22,33,50,56,45,29,22,16,12,13,12,12,15,16,19,24,26,25,20,18,17,15,15,15,15,16,14,13,15,13,10,13,13,16,28,49
16,14,13,14,12,14,23,38,37,28,18,14,12,12,12,13,10,10,9,8,10,8,9,9,8,9,10,10,10,10,10,10,9,9,9,10,10,10,8,10,10,10,12,10,9,9,9,8,10,9,11,10,10,10,9,9,9,8,8,10,12,11,13,13,18,20,28,31,28,22,16,15,13,12,11,12,13,14,14,16,16,16,13,14,15,17,19,23,21,17,15,16,15,12,11,12,12,17,35,54
18,15,15,12,13,20,45,60,63,41,21,14,10,11,11,11,10,10,9,9,9,9,10,9,9,9,10,9,10,11,9,9,8,8,10,9,9,10,10,10,10,11,12,10,12,9,11,8,9,10,9,10,10,10,9,10,9,10,9,10,10,11,11,10,13,13,16,15,15,14,14,14,14,13,11,11,12,12,11,12,14,12,13,13,15,17,27,30,33,23,17,15,15,13,11,13,13,18,31,42
17,15,13,13,15,27,51,71,65,42,21,14,12,12,10,10,11,10,9,9,9,10,9,10,9,9,9,11,9,10,9,9,9,10,8,10,10,10,8,10,10,12,10,12,11,9,10,8,10,10,10,10,10,12,10,9,9,10,10,10,10,12,10,12,11,11,12,12,11,12,13,14,14,13,10,10,10,11,12,13,13,13,13,14,13,21,31,42,39,30,19,15,14,13,11,13,14,18,20,24
17,16,14,14,16,26,49,55,50,32,20,14,12,10,10,10,10,9,8,9,10,11,11,9,11,10,11,9,10,10,10,11,11,8,9,8,9,10,9,11,11,10,10,11,10,8,9,7,9,9,11,11,11,10,10,9,9,10,9,9,9,9,10,10,9,11,10,11,11,12,12,14,12,12,11,10,10,11,11,12,12,11,12,12,17,28,38,44,46,35,21,15,12,12,12,11,12,12,13,13
15,14,14,14,15,21,25,30,25,19,15,13,11,11,10,8,10,9,8,9,9,10,10,9,10,11,13,14,12,10,11,14,15,13,9,11,10,10,9,10,10,9,11,10,9,8,9,9,8,8,8,10,10,10,9,10,9,9,9,10,9,10,10,11,11,12,12,13,11,12,11,12,12,11,11,10,11,10,10,11,13,12,11,13,21,36,46,43,42,34,23,15,11,12,11,10,10,9,10,10
16,14,14,13,13,14,14,16,15,12,12,10,9,10,10,9,9,8,8,9,9,10,10,9,9,12,13,12,11,12,19,28,29,18,13,10,10,9,9,8,8,9,10,9,9,9,8,10,7,8,11,9,11,11,9,9,9,11,9,10,10,11,11,11,12,11,13,10,11,11,11,9,10,10,10,10,9,10,10,11,15,14,12,15,24,36,44,43,33,28,19,15,13,11,10,10,9,9,9,11
14,14,12,14,11,11,13,12,11,11,10,10,11,11,9,9,9,9,8,10,8,9,8,8,10,13,11,14,14,18,30,46,44,27,17,12,11,10,9,9,10,10,10,9,9,9,8,9,9,8,9,10,11,11,9,10,9,10,7,9,9,11,9,12,12,13,13,12,11,11,10,10,9,10,9,10,11,11,11,16,20,21,18,16,17,27,32,30,24,18,14,15,13,10,11,11,10,10,10,11
