18,16,16,15,13,11,13,12,13,10,10,11,10,11,12,11,15,16,18,15,13,10,11,10,11,11,9,9,10,10,11,11,12,15,21,34,48,52,49,39,42,52,65,78,94,75,47,25,16,13,13,13,15,10,10,9,9,9,10,9,10,9,10,9,10,12,13,12,11,9,11,10,10,9,9,7,9,8,9,8,9,9,9,11,13,12,11,11,12,11,12,12,11,9,9,9,7,9,9,9
14,13,12,11,11,11,11,11,10,11,11,10,10,13,12,15,15,25,27,21,13,12,11,11,10,9,9,9,9,10,11,12,11,16,19,27,37,43,42,31,31,33,38,46,50,46,32,22,18,14,14,18,17,14,11,11,9,10,10,9,10,9,9,10,11,11,12,12,11,10,9,10,9,8,9,9,7,8,7,9,7,9,10,9,10,12,11,10,10,9,11,12,10,10,8,9,8,9,9,9
13,11,10,9,10,10,11,11,10,11,11,12,10,10,12,12,18,33,44,28,19,11,10,10,10,9,11,10,11,11,11,11,12,13,16,20,27,30,28,24,21,20,23,24,25,26,22,16,16,17,19,23,25,20,15,9,10,10,10,10,10,10,9,9,10,9,10,9,9,9,8,8,10,8,8,8,8,8,8,7,8,8,9,9,10,10,10,10,10,11,11,9,9,10,9,8,8,9,9,8
10,12,10,10,10,11,13,11,10,11,11,13,10,11,11,13,22,38,47,40,22,12,11,10,10,9,10,12,10,10,11,10,10,12,13,14,18,21,18,18,15,17,16,14,14,17,14,14,15,15,26,39,37,31,20,12,12,10,10,9,8,8,8,9,9,8,9,9,7,9,9,7,8,7,9,7,8,8,8,8,8,8,8,9,10,7,9,11,9,11,9,11,12,8,7,7,7,7,8,8
12,12,11,9,10,10,12,12,12,12,14,14,12,10,12,15,23,39,49,41,25,12,10,10,11,10,10,11,10,10,10,8,9,10,12,11,14,14,12,12,13,12,13,12,13,11,11,13,13,17,30,53,61,44,29,16,12,10,10,9,10,8,8,8,8,8,7,7,8,8,9,8,9,9,8,9,8,8,8,7,8,7,7,8,8,8,9,9,10,10,11,9,8,9,6,7,6,7,9,7
11,11,10,10,10,10,12,10,11,17,16,17,14,11,12,16,21,33,44,34,22,14,10,9,10,11,11,11,10,11,10,10,8,10,10,12,10,11,10,11,9,10,11,10,11,10,11,13,15,20,40,71,73,60,35,20,12,12,10,9,9,9,8,9,7,8,7,8,7,9,10,11,10,9,9,9,9,8,8,7,8,8,7,7,8,8,9,10,11,9,10,9,9,8,6,8,6,9,7,8
13,11,11,10,10,10,11,12,13,17,18,19,15,12,12,14,18,27,31,24,17,12,11,10,11,11,13,11,10,11,9,9,10,10,10,11,9,9,9,9,10,11,11,10,11,10,11,10,13,24,56,92,99,64,40,22,14,11,11,9,8,9,9,8,8,7,7,6,7,8,10,12,13,10,9,8,8,8,9,8,8,8,8,7,8,9,8,9,10,9,11,9,8,8,7,8,7,7,7,8
12,12,11,9,10,9,10,10,11,16,19,18,14,11,10,14,16,18,19,18,13,12,10,11,10,13,11,12,10,10,9,11,11,12,13,13,9,10,10,9,10,10,10,10,11,10,11,11,12,25,57,102,104,73,39,22,14,11,10,8,9,9,9,9,10,8,8,9,7,10,12,14,14,13,8,9,7,8,8,8,7,8,9,8,7,9,8,9,10,10,10,8,8,8,8,6,7,8,6,8
14,11,10,12,10,9,8,10,11,13,15,16,14,10,10,12,13,14,15,12,11,12,11,12,12,12,12,11,12,9,10,11,11,14,17,18,13,11,10,9,10,11,10,10,10,10,9,10,14,22,55,95,111,77,43,20,13,12,8,9,10,8,9,9,8,8,8,7,8,9,14,14,15,11,11,7,8,8,7,7,8,6,8,7,7,8,9,9,9,8,9,9,9,8,8,8,7,7,9,7
13,12,11,10,8,8,9,9,10,11,10,12,11,10,11,9,11,11,12,11,10,11,11,12,11,12,13,13,11,11,10,10,12,22,31,28,19,12,11,11,9,10,9,10,9,10,10,11,15,21,40,68,79,67,40,20,13,10,9,10,8,9,9,8,8,7,7,7,10,12,16,16,15,14,10,10,9,8,8,7,8,7,7,7,8,10,8,10,9,9,9,8,7,8,8,7,6,7,9,6
