136,105,113,150,184,176,159,126,107,82,62,48,37,29,21,21,20,16,17,14,14,14,13,12,13,13,12,11,13,17,27,55,87,92,84,64,51,34,25,19,18,18,18,18,22,22,27,31,33,40,48,57,74,89,119,180,226,185,121,84,87,82,62,38,28,23,20,14,15,14,16,21,33,49,53,46,35,21,17,12,14,15,14,15,20,29,43,59,66,59,52,46,47,48,36,24,20,21,22,18
131,107,86,97,111,120,113,93,69,53,49,45,37,30,21,18,18,16,15,15,13,15,15,14,13,15,14,15,13,16,20,33,48,58,54,42,33,24,20,19,17,19,21,21,25,29,36,46,57,63,64,72,85,99,125,208,254,225,137,81,68,57,44,35,25,22,19,17,16,17,18,23,27,35,36,32,24,19,17,13,14,15,15,17,19,27,39,52,57,58,51,49,49,48,36,24,21,19,18,19
141,124,99,74,67,68,69,61,49,44,46,52,48,33,23,17,17,16,15,14,15,14,14,15,14,13,13,16,15,15,17,19,24,24,28,26,25,21,19,16,17,18,20,26,29,37,51,67,83,87,83,81,89,97,135,195,227,186,125,69,51,36,31,27,23,21,18,20,19,16,18,19,22,22,21,19,16,19,14,14,13,13,15,16,18,21,27,41,47,53,53,51,49,40,32,25,20,19,22,18
117,130,108,83,53,44,40,39,38,47,56,63,55,40,23,21,15,18,14,15,14,16,14,16,14,13,13,14,15,14,13,16,16,18,18,17,18,18,17,17,17,19,21,27,34,43,59,86,95,101,90,90,90,95,108,142,145,125,83,63,41,32,26,24,21,23,20,21,19,21,20,19,23,19,19,16,16,16,13,13,13,14,14,15,16,19,22,32,45,55,59,55,45,36,25,22,18,21,22,20
86,100,100,78,53,35,29,30,38,49,62,61,53,33,25,19,17,16,15,15,15,16,17,17,15,17,14,11,12,13,14,14,17,17,18,16,16,16,17,16,20,19,22,26,38,51,73,90,97,93,84,78,83,71,72,82,82,70,60,49,36,29,25,23,20,23,22,22,19,18,18,18,23,21,23,19,16,15,16,13,13,15,14,15,17,18,18,28,34,46,57,53,46,33,25,18,21,21,23,21
52,67,62,54,39,32,29,31,37,51,60,55,40,31,22,17,16,15,15,16,16,17,15,17,15,15,15,16,12,12,12,14,15,13,14,14,14,16,17,18,19,24,24,31,41,54,71,89,83,72,62,61,56,53,49,48,47,47,41,36,30,26,26,23,22,22,19,22,22,20,21,23,28,26,26,21,18,18,15,16,15,15,14,15,15,17,19,20,28,32,43,42,37,29,23,21,20,21,24,23
38,38,35,32,30,27,29,34,35,41,45,42,33,24,20,19,16,16,16,14,17,16,19,18,16,14,15,12,13,12,15,12,14,14,14,14,13,15,17,21,25,29,33,47,58,62,69,77,71,57,47,38,39,37,34,35,37,34,31,26,26,25,27,27,26,25,24,24,27,24,27,29,38,35,31,25,20,19,16,16,15,15,16,15,16,16,19,19,22,23,25,27,27,24,21,21,19,22,25,25
26,26,27,23,23,27,31,38,34,29,28,29,25,21,20,18,18,19,18,18,17,18,20,20,16,15,13,13,12,13,13,12,14,14,15,15,15,18,18,20,25,31,52,82,92,84,72,68,60,50,36,30,28,28,29,31,30,26,24,22,24,27,28,30,30,31,33,32,31,36,37,52,61,54,39,29,26,26,18,17,17,16,14,16,17,18,20,20,17,20,22,21,20,20,18,18,20,22,24,24
23,23,21,23,25,27,36,41,35,28,24,20,21,19,17,17,20,20,20,21,21,24,28,31,26,19,14,13,13,14,14,14,14,15,15,15,17,19,23,24,29,42,75,113,134,107,83,66,55,47,35,28,27,25,25,24,25,24,24,22,25,26,32,36,38,43,46,53,46,45,54,77,100,87,58,41,36,30,25,18,19,16,18,18,21,21,20,18,17,18,22,19,18,17,17,18,17,20,21,24
19,23,21,24,27,31,36,44,37,31,24,23,20,18,17,18,18,20,21,24,27,38,56,58,42,26,17,15,13,15,14,13,13,16,15,17,19,24,29,28,32,45,75,117,126,108,81,59,46,36,28,27,24,23,23,23,24,23,22,21,23,28,30,38,45,58,64,71,66,59,65,93,113,103,75,53,44,36,27,23,19,20,19,25,28,35,33,27,22,20,22,22,18,16,13,17,18,21,23,23
20,20,22,27,36,42,47,48,42,34,30,24,21,18,17,19,20,18,22,28,37,60,93,95,74,43,22,15,16,13,15,12,14,14,16,18,26,36,44,51,47,48,62,82,88,75,56,45,35,29,25,23,22,22,24,22,23,22,24,25,29,34,38,40,53,66,78,81,81,73,73,82,90,83,68,52,44,34,28,24,23,23,28,36,49,57,65,49,32,23,22,21,19,15,16,14,17,20,24,26
19,21,23,35,47,61,65,63,52,45,38,28,20,20,19,20,20,22,22,28,39,75,107,123,94,50,26,18,17,19,18,16,14,14,17,21,34,58,73,87,77,55,43,48,45,41,33,31,25,23,19,23,27,21,24,23,24,24,24,32,40,49,52,58,65,74,82,89,84,86,80,88,86,70,47,42,37,31,25,25,24,31,43,65,77,103,104,85,51,30,22,20,19,17,12,15,17,21,24,29
20,22,26,41,58,74,73,66,61,55,49,35,25,20,20,20,21,22,23,26,41,63,98,102,84,50,31,23,23,24,24,19,15,14,16,24,44,78,111,116,107,72,45,31,25,24,23,21,20,20,21,21,23,23,24,24,23,22,27,37,59,69,78,80,85,88,88,89,100,99,114,131,135,89,51,31,27,25,23,21,27,41,66,93,111,130,140,105,65,38,30,24,18,16,14,14,16,19,22,25
22,22,25,40,59,67,61,59,64,70,64,50,30,21,20,19,19,22,21,26,31,45,58,59,53,44,33,29,28,31,29,24,19,13,16,25,46,89,122,144,124,93,47,26,20,19,17,17,18,20,20,22,22,22,23,25,25,24,29,43,67,94,100,102,100,103,103,110,114,129,149,184,181,126,64,31,23,21,20,25,28,50,76,111,122,142,140,106,66,41,32,26,19,18,14,14,14,17,20,22
29,26,28,33,45,49,51,52,66,80,76,59,37,24,20,19,20,20,20,20,24,26,30,29,30,28,32,33,36,37,34,25,18,16,17,24,37,66,107,125,129,86,53,27,20,18,16,16,17,20,20,20,22,24,28,26,25,24,29,39,64,91,102,98,103,107,114,121,133,152,186,198,190,132,74,38,25,18,19,23,31,50,82,104,119,134,125,95,60,38,32,27,24,18,17,15,16,18,20,20
49,30,26,26,33,41,46,56,60,65,64,50,31,23,16,19,19,19,19,19,19,19,23,21,19,22,27,30,40,46,38,26,19,17,18,21,27,42,65,90,92,72,43,27,20,17,16,17,17,16,20,25,25,31,32,33,27,26,25,34,45,59,76,84,91,105,110,123,136,166,188,194,152,110,62,38,27,22,21,26,31,43,68,99,117,136,122,91,49,36,28,28,24,22,18,16,15,18,20,20
77,41,26,23,29,41,56,60,55,46,38,29,25,19,19,20,19,18,17,18,19,18,21,19,20,21,29,38,45,44,38,26,20,16,16,19,20,25,36,47,57,48,35,22,21,16,18,17,20,21,31,31,38,47,48,40,35,27,26,30,34,40,54,66,82,95,105,113,132,147,161,142,117,76,49,33,28,24,23,22,31,42,62,81,105,118,109,75,48,33,31,27,27,25,21,18,17,18,22,22
82,49,29,23,28,42,56,64,50,36,26,22,16,18,17,19,18,20,19,19,18,19,18,18,21,28,33,42,42,41,30,25,18,17,16,17,18,19,22,26,29,27,23,19,18,17,17,19,23,33,42,53,62,70,61,52,37,31,28,27,26,34,43,67,81,96,94,104,112,116,108,95,73,53,37,31,24,23,21,28,29,40,56,72,80,86,73,56,37,33,29,32,30,28,22,20,17,19,20,24
71,40,28,22,29,38,53,57,52,33,26,18,17,17,17,18,18,20,23,20,18,18,18,17,21,30,41,46,49,39,29,21,18,16,14,14,16,19,20,19,18,17,16,16,16,16,18,20,30,40,57,70,81,84,74,53,37,30,29,26,28,35,51,66,79,79,83,76,82,75,69,55,44,35,29,27,24,25,23,25,26,31,44,47,55,52,48,34,30,26,28,32,30,27,24,21,21,20,19,21
46,31,25,25,23,30,38,45,41,30,22,18,16,15,17,18,18,20,21,22,20,17,19,17,18,27,40,55,55,42,27,18,16,14,14,16,17,24,23,18,16,15,14,16,14,17,20,26,31,45,62,78,88,83,73,51,37,31,27,30,27,35,45,59,59,64,56,55,49,44,39,32,30,27,26,25,25,27,24,23,24,27,31,32,34,33,28,26,24,25,26,26,25,23,21,19,18,19,19,19
24,20,20,18,20,25,28,27,27,21,19,15,16,15,17,16,17,17,21,20,20,18,17,16,18,22,33,49,54,45,30,20,16,15,14,13,18,21,23,19,18,14,14,13,15,17,23,31,43,46,57,65,71,68,57,43,35,31,30,31,33,37,38,44,46,45,40,33,33,29,30,27,25,22,23,29,30,33,29,23,22,22,23,23,22,22,24,21,21,21,23,26,27,25,20,19,17,21,21,20
16,17,16,17,17,19,18,21,19,18,16,16,14,16,16,15,17,17,18,20,17,19,18,17,16,18,22,38,42,39,29,20,15,15,11,13,16,20,19,18,16,15,14,14,16,20,27,39,47,49,48,49,48,47,39,38,31,31,31,32,34,40,37,35,33,32,32,29,26,26,25,24,23,24,24,28,29,30,26,23,20,20,21,20,21,22,22,21,20,21,24,24,24,22,19,18,18,20,21,20
15,13,14,16,14,15,16,18,16,15,13,15,16,16,15,16,16,16,18,17,17,16,17,16,17,17,19,22,25,26,25,21,16,15,12,13,14,15,15,15,15,13,15,13,16,20,30,34,42,37,38,36,40,39,36,33,34,32,35,31,33,32,35,31,34,30,29,26,25,24,24,24,27,22,25,29,32,31,27,21,21,20,21,22,25,22,20,19,21,21,24,26,25,23,20,18,18,19,19,22
14,15,12,14,15,16,14,17,16,15,16,14,14,16,14,15,16,14,16,18,18,17,18,15,14,16,16,16,17,18,16,16,17,14,12,14,13,12,12,12,13,12,13,15,16,21,23,27,28,28,28,30,34,38,36,37,34,33,32,32,29,29,29,30,28,28,26,27,28,24,24,30,25,26,29,37,40,37,28,22,20,23,22,30,35,31,24,19,19,20,23,25,23,23,20,19,17,20,21,22
14,15,13,15,13,15,15,14,15,13,13,14,14,15,16,16,14,15,15,16,18,19,17,16,16,15,16,14,17,14,15,14,14,14,13,13,14,12,13,13,13,11,12,15,16,18,20,18,20,20,23,26,27,30,31,30,31,33,32,29,29,27,28,28,29,26,27,28,28,29,27,24,24,30,42,52,63,55,41,26,22,23,29,40,51,42,32,20,18,19,21,22,23,22,20,20,19,19,22,25
14,14,14,14,13,14,14,12,12,14,14,14,14,15,14,15,16,15,15,15,17,18,17,17,16,15,16,17,16,15,14,14,12,12,13,14,14,13,15,13,13,13,12,13,17,14,15,18,19,19,22,22,23,27,27,29,30,32,34,32,32,33,30,27,28,28,31,36,35,33,27,23,23,35,51,78,94,89,59,37,23,21,28,42,51,50,34,27,21,20,22,23,23,23,19,19,21,22,24,31
14,11,13,13,14,13,14,11,13,14,13,15,13,13,15,15,15,14,15,17,17,16,15,16,17,14,16,16,17,15,13,12,13,12,12,12,14,13,13,13,13,12,14,14,16,15,15,17,19,19,18,20,21,24,26,29,35,34,37,42,49,46,44,36,34,38,48,54,53,43,35,26,26,33,49,78,111,102,79,44,29,24,26,31,38,36,30,24,24,21,23,24,23,21,21,19,22,23,27,31
13,12,12,14,12,13,13,13,13,13,15,14,13,15,14,14,15,14,15,15,15,18,18,15,15,17,16,15,13,14,14,13,13,12,12,12,12,14,13,14,14,13,12,14,15,14,15,18,17,20,21,20,21,24,25,30,35,43,47,66,76,78,68,54,50,58,73,82,76,60,40,28,28,30,34,58,81,88,73,48,34,33,26,24,24,23,20,22,20,21,21,24,23,24,21,21,21,24,31,36
14,12,13,14,13,12,13,13,13,14,12,13,14,14,14,13,16,17,16,14,15,16,16,16,16,14,15,14,16,14,13,12,13,12,13,13,14,15,15,14,16,13,13,14,14,17,16,19,24,25,23,25,25,23,27,31,40,48,71,81,106,101,91,79,83,89,108,108,93,65,45,31,31,30,31,32,46,48,47,43,40,37,32,26,21,20,18,18,20,22,23,24,25,26,22,21,23,28,37,42
14,12,12,13,14,12,14,14,12,13,13,13,14,15,13,15,16,16,16,18,16,16,15,15,14,15,14,15,13,15,13,13,12,13,13,13,13,15,13,14,14,11,13,14,14,17,17,23,27,33,30,28,28,30,33,42,50,64,80,104,110,110,96,97,102,125,132,123,92,63,43,36,37,40,33,26,28,29,27,31,37,39,32,25,21,20,19,18,20,22,24,25,26,26,23,21,22,27,37,45
16,14,14,13,14,13,15,15,15,12,12,16,13,13,14,15,15,15,18,16,15,15,16,17,15,15,16,16,14,15,15,13,14,14,12,14,14,13,14,13,14,12,14,12,14,14,16,22,29,31,28,27,33,44,64,75,77,76,83,88,96,90,88,87,104,122,136,114,88,56,46,47,58,54,47,35,30,25,22,23,27,29,28,25,23,21,22,21,23,21,22,24,27,26,25,21,23,26,36,44
13,16,14,16,14,16,16,15,14,15,15,15,14,15,16,14,16,19,17,16,16,16,15,16,17,16,15,16,14,14,15,15,14,14,12,14,15,14,14,15,12,13,12,14,14,14,16,20,25,28,29,30,41,74,113,143,123,97,82,73,67,69,69,74,81,91,101,95,68,60,63,96,116,104,69,44,30,27,22,18,22,21,22,22,22,24,23,23,24,26,25,25,27,26,27,23,22,25,28,39
21,16,17,16,19,15,17,15,16,15,14,14,14,14,17,20,25,23,20,18,18,17,16,15,16,16,14,13,15,15,14,13,15,13,12,15,16,15,15,16,18,17,15,13,14,13,16,19,22,29,33,36,59,103,159,180,165,123,94,64,56,52,53,54,57,57,63,57,49,54,91,155,194,165,104,52,34,26,22,19,19,22,22,23,26,25,25,27,27,28,31,27,30,24,27,22,24,24,26,25
30,22,18,19,20,18,17,19,17,17,15,15,15,16,16,24,28,32,23,18,16,17,15,17,17,15,14,16,14,15,13,14,13,14,14,13,16,15,16,23,26,24,17,13,14,15,16,22,26,32,39,50,70,115,154,182,161,130,96,78,61,55,50,54,55,48,39,32,32,51,103,180,216,186,112,60,33,24,23,21,22,24,22,25,28,28,28,32,32,33,34,32,28,29,27,28,27,21,23,22
36,23,23,21,25,23,24,20,18,16,16,14,14,16,17,22,27,28,25,18,18,17,17,16,16,14,15,15,14,15,14,14,13,14,15,13,15,17,17,26,33,30,23,18,15,16,22,25,33,38,42,61,90,114,128,124,116,100,84,78,79,71,70,73,74,56,39,29,32,45,82,131,161,134,95,53,38,29,24,23,24,24,28,29,32,31,32,32,38,36,37,33,37,31,31,33,32,28,23,19
35,28,24,28,29,27,23,22,18,17,13,15,15,16,16,18,20,21,21,19,17,18,17,17,15,16,15,15,14,15,14,15,15,13,13,15,13,18,17,24,29,31,25,20,16,19,21,30,34,40,42,67,88,106,97,83,71,68,65,71,75,77,75,91,81,68,43,30,28,34,46,70,79,70,53,41,35,29,27,24,25,27,27,34,33,38,36,44,46,47,40,37,33,32,32,34,30,27,23,20
26,23,25,30,32,31,26,22,19,17,15,13,15,13,15,14,16,15,18,17,18,16,17,16,17,16,16,16,16,16,16,15,15,14,14,14,15,17,19,21,24,21,22,18,19,18,22,26,32,37,49,66,91,92,86,70,67,67,63,64,62,59,68,68,66,53,42,29,24,25,29,34,37,35,33,30,29,27,24,25,25,28,33,36,44,42,51,56,67,57,45,33,32,29,32,31,31,29,25,22
18,20,23,25,31,34,33,28,23,19,15,14,16,16,15,15,16,16,15,16,16,17,15,16,18,18,17,19,19,19,17,18,18,17,17,17,16,19,21,21,18,17,16,18,17,19,20,25,26,36,45,65,79,77,71,73,76,84,80,80,59,47,40,41,39,37,27,24,22,25,28,37,41,33,26,27,24,26,25,23,23,25,30,41,50,58,61,73,74,64,46,35,30,30,28,25,27,27,28,23
18,18,18,24,33,36,37,33,28,21,18,15,14,15,14,15,14,14,14,15,16,16,17,17,19,19,20,20,19,21,19,18,16,17,20,19,24,27,29,28,26,19,18,16,18,16,19,20,24,33,44,57,64,61,70,72,88,91,100,86,67,43,33,28,26,25,21,19,21,23,36,53,52,44,37,32,32,28,27,23,23,25,30,42,57,64,74,84,77,56,41,33,32,29,26,23,22,24,24,23
17,19,21,24,30,36,37,37,34,29,22,19,16,16,15,16,12,13,14,16,19,20,18,19,21,22,20,20,21,18,19,18,19,18,19,23,37,46,56,53,40,27,21,16,16,15,18,19,22,26,34,44,48,51,63,83,89,99,96,87,62,43,34,26,26,22,19,19,20,25,38,52,59,59,56,58,53,43,33,26,23,23,28,39,51,69,76,80,64,49,39,35,35,29,25,21,21,22,20,22
18,21,25,29,39,41,48,55,61,44,27,18,15,15,15,15,15,12,16,17,21,22,23,28,35,30,24,18,19,19,18,18,20,18,23,30,53,74,94,85,69,40,28,21,18,18,16,20,20,21,25,30,33,40,53,73,85,88,85,66,48,37,35,30,29,22,21,19,21,24,34,45,58,64,84,93,91,70,48,33,23,22,27,31,44,53,63,60,52,42,37,39,37,30,27,24,24,21,21,21
17,26,30,38,53,65,72,92,101,82,42,21,16,16,14,15,12,16,15,21,27,30,31,42,50,54,35,25,20,19,20,22,26,27,29,47,67,91,113,113,91,60,30,24,17,18,18,17,18,20,20,23,24,30,39,55,64,67,59,47,35,36,36,43,38,28,22,19,20,24,28,39,52,78,98,111,102,84,57,36,26,22,24,30,38,44,55,56,52,42,37,34,34,32,29,30,29,30,30,26
