17,23,28,35,45,48,40,27,23,18,15,17,21,44,71,79,57,31,33,45,44,30,19,12,10,11,10,11,11,14,13,12,11,13,11,11,10,9,10,9,10,11,12,11,12,10,9,10,10,10,10,11,10,11,12,15,17,20,19,27,46,51,51,58,105,149,162,107,65,36,30,27,28,27,23,22,25,32,34,31,21,13,14,11,12,9,11,9,8,8,10,8,8,9,9,11,11,10,10,10
22,21,22,31,42,54,39,28,20,16,17,19,25,41,59,59,45,36,31,35,33,26,16,12,11,11,10,13,12,19,20,13,10,11,12,12,10,10,9,11,9,10,12,11,11,10,9,11,11,10,11,11,10,12,13,18,25,27,22,34,45,57,57,68,100,139,134,89,51,36,26,29,25,26,22,18,19,25,28,27,21,15,13,14,11,11,9,9,9,8,8,9,9,10,10,11,10,10,9,10
25,25,23,25,38,42,36,25,20,16,18,17,25,32,39,36,37,32,30,25,24,17,17,13,10,12,12,14,18,21,23,17,13,11,12,11,12,9,10,10,11,12,13,12,10,10,11,9,11,10,10,11,13,13,15,20,30,32,34,37,52,59,68,67,82,101,94,66,44,30,26,21,23,23,19,17,18,18,22,19,17,14,13,11,12,9,9,8,9,8,9,9,9,10,10,10,9,9,10,8
40,33,24,24,22,25,26,21,19,17,15,18,20,22,22,25,26,29,26,21,18,15,14,13,11,12,12,13,16,23,24,19,16,14,13,13,13,11,11,11,10,11,11,11,12,11,9,11,9,11,10,11,11,14,16,22,28,32,32,43,57,65,64,60,55,58,54,45,36,26,20,20,20,18,16,16,15,13,13,15,13,14,11,12,11,10,8,9,8,8,8,9,9,10,11,10,10,9,8,9
49,37,25,18,18,18,17,18,18,18,19,18,19,19,18,20,23,24,23,19,17,11,12,11,10,11,12,13,17,20,21,21,18,15,14,15,16,13,10,11,9,9,11,11,10,11,10,11,11,10,11,11,12,15,17,21,24,24,30,47,67,64,58,42,38,36,35,30,29,23,19,13,15,14,13,11,12,12,12,15,12,12,11,10,10,8,8,8,8,8,10,10,11,10,11,10,10,8,8,8
45,40,25,17,15,14,15,18,18,22,27,30,21,19,15,17,18,18,18,15,14,12,11,12,12,12,11,13,14,18,23,20,19,21,22,19,18,14,11,10,9,9,10,9,9,9,10,12,10,10,11,12,13,12,16,18,20,19,27,50,65,65,48,36,29,27,25,21,21,17,15,15,13,13,13,11,11,11,11,12,9,10,12,9,10,8,8,10,8,8,10,10,11,10,10,11,9,8,8,9
33,33,23,18,17,15,16,17,22,34,49,42,33,21,18,15,15,13,14,12,11,11,12,11,11,11,12,11,17,23,28,23,24,28,29,24,20,16,12,10,11,10,10,10,9,10,12,11,12,12,10,11,13,13,15,16,16,18,28,46,64,54,45,35,30,25,21,19,15,13,13,13,12,12,12,11,11,11,12,10,11,10,10,9,8,9,8,9,8,8,9,11,9,11,10,7,10,9,8,7
25,26,21,20,20,19,18,22,26,46,64,68,43,24,17,15,14,12,11,13,11,11,11,12,11,11,10,12,19,34,41,36,32,36,34,27,18,15,11,11,11,12,11,11,10,11,12,13,13,11,10,12,12,14,15,15,16,18,22,37,45,45,40,33,29,25,21,18,12,14,12,11,12,12,14,13,12,11,11,10,11,10,9,9,9,9,9,8,10,10,10,9,8,10,10,10,10,8,9,9
22,26,23,22,29,25,22,24,32,50,78,73,50,28,18,15,14,12,13,10,11,11,11,11,11,10,10,14,24,43,55,53,49,46,36,26,18,13,12,12,11,12,11,10,10,12,14,16,17,12,11,11,12,13,14,17,14,15,17,22,28,32,33,27,24,23,23,16,14,12,9,12,12,15,16,14,13,12,11,10,11,9,10,9,9,10,8,9,10,8,10,10,10,9,9,9,10,9,8,8
28,33,29,31,38,34,30,32,34,47,63,64,41,29,21,15,15,12,12,13,11,11,12,11,11,12,13,15,22,39,56,63,56,49,35,23,16,15,14,13,13,13,13,11,12,13,16,21,21,16,15,12,13,13,12,13,13,13,14,17,18,22,22,24,21,20,19,17,15,10,12,12,13,17,18,17,13,13,11,11,9,10,10,9,8,9,10,10,9,9,9,9,9,9,10,10,9,8,9,8
