17,16,17,14,17,18,15,14,12,8,10,10,11,9,8,8,8,8,9,7,8,7,7,6,8,8,7,7,8,8,9,10,8,8,8,9,8,8,6,7,8,8,10,10,11,11,11,10,8,8,9,8,8,8,8,7,8,7,7,9,8,8,9,7,8,7,7,7,8,7,7,8,8,8,8,8,8,7,7,7,8,6,7,7,8,6,7,7,8,6,9,7,7,8,7,7,8,7,7,8
16,14,14,16,17,19,18,15,12,11,9,10,10,9,8,8,8,9,6,8,7,8,7,8,7,8,8,7,9,8,8,9,9,8,8,8,8,9,8,8,8,8,10,12,11,10,9,8,9,8,8,8,9,7,8,8,7,7,7,8,8,9,9,6,8,8,7,7,8,8,9,7,8,8,7,7,7,7,7,7,7,7,7,6,7,6,8,6,7,8,7,6,6,7,6,8,7,8,7,8
15,14,15,16,18,18,20,15,13,11,10,10,8,9,8,8,7,6,8,8,7,9,7,8,7,8,8,7,8,10,8,8,9,8,9,8,7,8,9,8,8,9,9,11,10,9,8,9,8,8,9,9,8,8,9,7,8,8,6,9,7,9,7,8,9,8,7,7,7,8,8,7,8,8,8,8,8,7,8,7,7,7,7,7,7,6,7,7,7,7,8,5,8,6,7,8,7,7,8,8
15,13,12,14,17,20,19,16,12,11,10,10,9,10,8,9,8,8,8,8,8,8,8,8,7,7,8,9,8,9,8,9,8,9,8,8,9,8,7,8,8,9,9,11,11,10,9,10,9,9,8,9,8,8,9,7,7,8,7,8,9,9,9,8,9,9,7,7,9,8,8,8,8,7,8,7,7,8,6,8,7,7,7,8,8,8,7,8,7,8,7,6,7,7,6,7,6,8,9,7
15,14,13,16,17,21,21,15,14,11,11,10,10,9,7,8,8,10,9,9,8,8,9,9,9,8,8,9,9,9,8,9,7,9,8,8,9,8,8,8,8,8,10,11,10,11,8,10,9,9,8,8,8,8,9,8,7,8,8,8,8,9,8,8,9,9,8,8,8,8,7,7,7,7,8,8,6,7,7,7,8,8,7,8,8,7,8,8,8,7,7,8,7,6,7,7,7,8,8,8
13,16,13,13,18,20,21,17,13,12,9,9,9,8,9,7,9,8,9,9,8,9,7,8,10,8,9,8,9,9,9,7,8,8,9,9,9,7,9,8,9,9,9,12,12,11,8,8,8,9,8,8,8,10,8,8,8,8,7,9,8,8,8,9,8,9,7,9,8,11,9,8,7,8,6,7,7,8,8,8,8,6,8,7,7,7,8,8,7,7,6,8,7,7,7,8,7,8,9,7
17,16,15,15,17,20,20,15,13,10,10,8,9,8,8,8,8,8,9,9,10,9,8,8,8,9,8,9,10,7,9,8,10,8,9,8,11,7,7,8,8,10,10,13,13,12,10,9,9,7,9,9,9,8,8,9,8,9,8,7,8,8,9,8,10,8,7,10,9,9,9,7,8,6,7,7,7,7,8,8,9,8,8,8,7,7,8,8,7,6,7,7,8,6,7,6,7,7,8,8
18,15,14,14,14,18,17,16,12,10,9,9,8,8,8,8,8,9,9,10,9,8,9,7,8,8,8,8,9,9,9,9,9,8,8,9,9,9,8,8,8,9,11,10,11,10,9,8,8,9,8,8,8,9,6,8,8,9,9,8,8,7,8,7,8,8,8,8,8,8,8,8,7,7,8,6,6,6,8,9,7,9,8,8,7,8,7,7,7,8,6,7,7,7,6,7,8,8,8,9
19,14,14,14,16,18,19,16,12,10,11,10,9,8,7,8,9,9,8,10,9,9,9,9,8,9,7,8,10,9,9,8,9,9,8,9,9,7,6,7,8,10,10,12,12,10,10,9,9,9,9,7,9,8,8,9,9,9,9,8,9,9,9,7,8,8,8,8,8,7,8,8,8,7,6,7,7,8,8,10,8,9,9,8,8,8,8,8,7,7,7,7,7,9,7,7,9,8,8,7
16,16,15,14,18,19,21,16,13,11,10,10,10,8,10,9,10,11,10,10,10,9,8,8,8,8,9,7,9,8,8,8,9,8,8,9,8,8,8,9,8,8,9,10,11,11,10,11,10,10,10,8,7,8,9,9,8,8,8,7,8,8,8,8,7,8,8,7,8,8,7,8,8,8,7,8,6,6,7,8,7,6,7,7,7,7,7,8,9,7,7,7,6,7,8,7,8,7,8,7
18,17,16,15,18,20,20,17,14,12,10,9,9,9,9,9,11,9,9,9,10,8,9,8,9,9,9,8,9,9,10,8,9,9,9,7,8,7,8,9,8,8,9,12,11,11,11,9,9,9,8,8,8,8,8,8,7,8,8,8,8,7,8,8,9,8,8,8,7,8,8,8,8,8,8,9,8,7,9,7,7,7,7,7,8,7,8,7,7,7,9,7,7,7,7,8,8,7,8,8
17,16,14,16,17,21,21,17,13,13,12,10,9,10,9,10,8,10,9,9,10,9,8,8,9,9,8,9,9,10,9,8,9,9,8,8,7,7,8,9,7,7,11,13,12,11,9,10,10,8,8,8,8,8,7,8,8,9,9,8,8,9,7,7,7,7,9,7,9,9,7,8,7,7,7,7,8,8,7,7,8,7,8,8,7,8,7,9,7,7,7,7,7,8,7,8,7,8,8,8
17,17,15,15,19,20,23,17,13,11,10,9,9,10,9,8,10,9,10,8,8,10,9,9,11,10,10,8,10,8,9,10,9,8,8,7,8,8,8,7,8,9,9,11,12,10,11,9,9,8,7,8,8,9,8,8,9,8,9,8,7,7,9,8,8,7,7,7,8,8,9,10,9,8,8,8,8,7,7,8,7,8,7,8,7,7,8,8,8,9,8,8,7,6,8,7,7,6,7,7
18,18,18,16,18,21,21,17,15,11,11,9,10,10,10,8,11,10,10,11,9,8,9,9,11,9,8,9,7,8,8,9,8,8,8,7,8,8,7,9,7,10,9,13,11,10,10,10,8,10,7,8,8,10,8,8,9,8,8,8,8,9,7,7,7,6,7,9,7,9,8,9,8,8,7,8,9,7,7,8,8,8,7,8,8,8,8,8,8,7,8,7,8,7,6,7,6,7,7,7
17,20,18,19,20,20,21,16,15,12,11,10,9,9,9,9,9,10,11,9,11,9,9,10,10,9,8,8,9,9,8,8,7,9,8,7,8,8,8,8,8,9,10,11,12,10,10,9,8,9,9,7,7,7,8,8,8,9,7,7,9,8,8,7,6,6,8,9,9,8,9,7,9,10,8,8,8,8,8,6,7,6,8,8,10,8,8,7,7,9,7,7,8,7,7,6,8,7,8,7
18,19,19,18,17,20,20,18,14,13,9,11,9,10,9,10,10,11,10,10,10,10,9,11,10,10,9,8,9,8,7,9,7,9,8,8,7,9,8,8,8,10,9,13,12,11,9,9,7,8,7,8,7,8,8,8,8,8,8,8,7,8,7,7,7,8,7,8,8,9,8,8,7,8,8,8,7,8,7,7,7,8,7,8,8,8,7,9,8,8,8,8,7,6,7,8,7,7,7,9
