7,6,8,7,8,7,11,9,10,9,10,10,9,9,10,7,8,9,9,9,8,8,9,9,10,9,10,8,10,7,9,9,9,8,10,9,8,8,8,8,7,8,8,8,9,9,10,9,10,9,9,10,9,8,8,10,10,11,9,11,13,12,10,9,10,9,11,8,8,8,9,8,8,8,8,7,9,8,8,7,9,8,8,8,8,8,8,8,7,8,9,9,10,8,9,9,8,8,11,9
8,6,8,8,7,8,10,9,10,10,9,9,10,9,9,8,9,8,10,10,9,7,9,9,10,9,9,8,8,9,9,9,9,8,8,8,7,7,8,7,7,9,8,9,9,8,8,9,8,9,10,8,8,10,9,9,8,9,8,9,8,9,10,10,9,8,8,8,8,8,7,8,8,10,9,9,9,8,8,8,9,7,8,8,9,7,8,7,9,10,10,11,8,9,9,10,10,8,9,9
7,7,8,8,10,9,10,9,10,9,10,10,10,8,8,9,8,9,8,8,9,8,9,9,10,8,8,8,8,7,8,8,9,9,7,7,8,8,9,7,9,8,8,8,8,8,9,9,9,8,9,8,8,9,8,9,8,8,8,7,10,9,9,9,10,8,8,8,9,8,7,8,8,7,8,9,9,9,9,8,10,7,8,8,7,9,9,8,9,9,8,9,9,9,9,9,9,11,9,10
9,9,7,9,9,8,8,9,9,10,10,10,10,9,7,9,9,8,8,9,9,8,9,8,8,9,8,7,8,9,9,8,7,6,7,8,8,7,8,7,7,7,8,9,8,8,9,9,8,10,8,8,7,8,8,7,9,9,8,8,9,8,10,10,9,8,9,10,8,8,6,8,8,8,9,7,7,8,8,7,10,8,8,8,7,8,8,8,9,10,9,11,9,9,9,9,9,10,9,12
8,8,8,9,9,8,9,8,10,9,9,8,10,8,9,6,8,8,8,9,9,10,9,9,8,8,9,8,8,8,9,9,9,7,8,8,7,8,8,9,8,8,9,8,9,8,9,8,9,10,8,8,8,6,7,7,8,8,9,7,10,9,10,10,8,9,8,8,7,8,8,8,8,8,8,9,8,7,8,8,8,8,8,8,8,7,8,9,8,9,10,10,9,8,11,9,9,11,10,10
9,8,8,7,9,8,9,9,9,9,9,9,9,9,9,8,9,9,9,10,8,9,8,9,10,9,8,8,8,9,9,8,8,8,7,9,9,7,8,8,8,8,8,8,8,9,8,7,9,8,8,8,9,7,9,8,8,9,9,7,10,9,9,7,8,8,7,7,7,8,7,7,9,9,9,10,8,9,9,8,8,9,8,9,8,9,9,8,10,10,11,9,11,9,11,10,11,10,10,11
8,9,9,8,8,9,9,11,11,9,10,7,8,9,8,8,8,8,8,9,9,8,9,8,9,8,8,8,7,8,9,8,9,8,8,7,8,8,7,8,7,8,9,7,8,8,9,9,8,9,10,8,8,8,8,8,9,8,9,9,8,9,8,9,9,9,9,7,7,8,8,7,8,9,9,9,10,8,9,8,11,9,8,8,8,8,11,9,11,9,11,9,10,9,9,10,10,10,10,11
8,9,8,9,9,9,9,9,8,10,9,9,9,11,9,9,8,9,10,9,8,9,9,9,7,8,9,8,9,9,9,9,9,7,9,8,7,8,7,8,10,8,8,8,7,8,9,8,10,9,9,9,8,8,8,7,8,8,8,8,7,8,9,9,9,8,9,7,8,7,7,8,8,9,8,10,9,9,8,9,9,9,7,8,8,10,9,8,10,10,10,10,9,10,10,10,11,11,10,11
8,8,7,9,9,9,9,9,9,9,8,9,9,10,10,9,8,8,8,6,9,9,9,6,9,8,8,8,8,8,9,8,8,7,8,7,8,6,7,7,9,9,10,8,8,9,8,8,9,11,10,9,8,8,9,9,8,8,9,8,8,9,7,9,8,8,9,7,7,8,8,8,9,9,9,8,10,9,9,8,8,8,8,9,9,9,10,8,11,11,10,11,11,9,9,9,11,10,10,10
9,8,9,8,9,10,10,9,9,8,8,9,9,9,9,9,9,9,9,8,8,7,7,9,8,9,9,7,9,8,8,9,7,9,7,8,8,7,7,8,7,9,6,9,7,9,9,9,9,12,8,9,9,9,9,8,8,9,8,8,6,7,8,8,8,9,8,10,9,8,8,8,8,11,10,11,10,10,10,9,7,9,8,9,9,10,9,11,12,12,11,13,9,10,10,10,10,10,10,10
8,7,9,10,9,8,10,9,9,8,8,8,9,9,9,8,10,9,9,8,7,9,9,7,8,7,7,8,8,8,9,10,9,8,8,8,8,5,8,8,9,9,8,9,8,8,9,7,9,9,9,8,9,8,8,8,11,8,9,8,8,7,8,8,9,8,8,9,8,8,8,9,8,8,9,10,10,10,9,9,9,11,10,9,12,11,11,13,14,13,13,11,13,10,11,11,10,11,9,10
9,8,9,8,8,10,8,9,8,9,9,8,8,8,9,10,9,10,8,8,8,9,8,8,7,8,7,10,9,8,8,9,7,8,7,8,7,7,8,9,8,9,8,8,8,9,8,11,9,10,8,9,9,10,9,9,8,9,9,7,7,8,7,9,8,9,9,8,7,9,7,8,8,8,9,10,12,11,10,10,10,11,9,10,11,13,13,16,17,18,16,13,12,12,10,10,10,11,8,10
8,8,9,10,9,9,9,9,10,8,8,9,7,9,8,8,9,8,9,9,9,8,8,8,8,8,7,7,8,9,9,10,8,9,7,7,8,8,8,7,8,8,8,10,8,8,9,9,10,8,9,9,9,9,8,9,8,10,8,8,9,8,9,8,9,8,9,8,9,9,9,8,8,9,10,12,14,13,11,12,11,12,10,12,13,13,17,19,21,19,17,13,13,13,12,12,11,11,10,10
8,9,8,8,7,10,8,9,8,8,9,9,8,8,8,8,10,9,9,8,8,9,8,8,9,7,8,8,8,10,9,9,10,8,8,7,8,8,8,7,7,9,8,9,9,9,9,9,7,9,9,10,9,8,9,9,8,9,8,9,7,9,7,10,9,8,10,11,9,9,9,10,9,10,11,13,14,15,13,12,10,10,12,14,16,18,19,23,25,24,24,24,18,16,15,13,12,12,10,10
9,8,8,8,8,8,8,8,8,8,8,7,7,9,8,8,8,8,8,9,9,9,8,8,9,7,11,9,9,8,9,9,9,8,7,7,9,8,9,8,10,9,9,9,8,9,9,10,8,8,10,9,9,10,8,8,9,8,8,8,9,8,9,10,8,9,8,9,8,8,9,10,9,10,11,15,16,16,15,12,12,13,14,17,20,24,30,33,39,41,40,32,28,21,17,15,12,10,10,10
7,6,6,9,8,8,8,9,9,8,10,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,8,10,8,9,9,9,9,8,8,8,8,8,9,9,11,9,9,8,9,9,9,9,8,8,7,9,8,8,8,9,8,8,9,8,8,7,9,7,9,8,9,9,10,10,15,17,20,19,16,15,16,17,19,30,44,52,58,61,59,54,53,42,27,18,15,13,10,10,11
7,6,6,7,7,8,8,8,9,8,8,8,8,8,8,9,8,10,10,8,9,10,10,8,9,7,9,7,9,9,9,8,8,8,8,8,8,8,7,8,10,10,9,8,9,8,9,9,8,8,8,9,9,8,8,8,9,8,8,8,9,8,10,8,9,8,9,9,10,9,9,9,11,9,14,15,23,24,25,20,19,16,18,28,45,61,79,80,76,66,65,59,52,35,22,15,11,11,10,10
7,7,7,8,8,8,9,9,8,7,8,10,7,8,8,8,9,9,8,9,9,10,9,10,9,8,8,9,8,9,9,8,9,9,9,8,9,10,9,8,9,7,8,7,9,9,9,9,9,9,8,9,8,8,8,9,9,8,8,8,9,10,9,8,8,8,7,10,8,9,9,10,10,11,13,18,24,26,25,20,17,18,25,41,64,89,94,97,82,70,67,64,50,37,23,18,14,12,12,10
7,7,6,6,8,8,9,8,8,8,9,7,8,9,7,8,8,8,8,9,8,8,9,10,10,9,9,8,9,10,9,9,9,8,9,9,9,8,8,8,9,10,9,7,8,8,8,8,8,9,8,9,8,8,9,8,8,8,8,7,10,9,9,9,8,7,8,7,8,8,9,9,9,11,13,16,18,20,19,18,18,23,33,52,87,110,122,101,81,62,51,44,40,29,24,22,19,16,16,13
8,9,8,7,7,9,9,8,8,8,7,8,8,8,8,8,9,9,9,10,10,9,9,9,8,9,8,8,9,9,9,10,8,10,8,9,10,9,8,9,8,7,9,9,8,8,8,9,8,8,9,9,8,8,9,9,9,8,8,9,9,9,7,8,9,8,9,9,9,10,8,9,8,11,12,12,13,17,18,17,23,32,44,65,94,125,121,99,65,46,33,30,26,26,28,29,25,23,21,15
7,7,8,8,8,9,7,9,9,9,10,8,8,8,9,8,8,9,8,9,9,10,9,9,8,9,8,8,8,9,9,8,8,9,9,10,11,9,9,8,10,8,9,8,8,8,8,8,8,8,8,8,8,9,7,9,8,9,9,9,10,8,9,8,9,8,8,8,9,10,9,9,9,8,9,10,11,14,18,25,38,54,69,75,88,97,90,70,51,36,29,26,24,26,33,37,34,32,27,23
9,8,7,8,9,8,8,8,8,9,8,9,8,10,10,9,9,8,8,8,9,11,9,10,8,9,9,9,10,10,10,9,9,8,9,9,8,10,9,9,9,9,8,8,8,9,8,9,8,8,8,9,9,8,8,7,8,9,8,9,10,10,10,8,9,9,8,9,9,8,7,9,8,7,8,10,12,16,22,37,53,85,85,78,65,63,58,58,54,47,39,31,27,28,35,41,41,38,36,28
7,8,7,7,8,9,8,8,8,8,9,9,9,9,10,9,10,8,9,9,10,9,10,8,10,9,8,10,9,10,9,8,9,8,8,8,8,9,9,8,10,9,9,8,9,8,8,8,8,8,9,9,8,9,8,8,8,7,9,9,9,9,9,8,9,8,9,8,10,8,9,8,9,8,9,9,12,15,22,41,65,81,90,59,44,40,51,67,77,70,60,39,30,27,33,34,40,38,34,25
