7,8,7,7,7,8,7,7,8,9,9,8,9,9,8,8,9,8,8,9,8,8,7,8,9,8,8,7,7,7,7,8,8,7,8,7,7,8,8,7,7,8,8,8,8,8,8,9,8,7,7,7,7,8,8,8,7,7,7,7,7,8,9,9,8,8,9,8,8,8,8,8,9,8,7,6,8,8,8,8,6,8,8,9,7,8,7,7,9,9,8,9,9,9,8,8,8,8,9,8
7,7,6,6,8,8,8,8,9,8,9,9,9,8,6,8,8,8,8,7,7,8,8,9,8,9,8,7,6,7,7,8,6,7,7,7,7,8,8,9,9,8,8,8,7,8,8,9,8,7,7,7,7,8,8,8,7,7,7,7,7,7,7,9,8,8,9,9,10,9,10,9,8,7,8,7,8,8,7,8,8,9,7,8,9,8,8,8,8,8,8,10,8,9,8,8,8,9,9,8
7,6,7,8,7,6,6,8,8,8,9,7,7,7,9,8,8,7,7,7,8,8,7,9,9,7,7,8,7,7,9,6,7,7,8,8,8,8,8,7,8,7,8,7,7,8,9,8,9,9,8,7,8,7,8,8,8,7,9,8,8,9,8,8,8,10,12,12,14,11,8,10,7,8,7,8,7,7,8,8,8,7,8,6,9,8,9,7,8,8,9,10,8,8,10,8,9,9,10,10
7,6,6,8,6,8,7,8,7,7,6,8,7,8,7,8,7,7,6,7,8,8,9,8,9,8,7,8,7,8,7,6,6,8,8,7,7,8,8,9,8,7,7,8,9,8,7,9,8,9,8,8,9,8,7,7,9,9,9,8,9,8,9,9,11,17,20,20,17,11,8,7,6,7,6,7,7,8,8,8,8,8,8,8,9,8,8,8,9,10,9,8,9,7,7,9,10,11,10,11
6,7,7,8,7,7,7,8,7,7,8,7,9,7,7,8,7,8,7,6,8,7,8,8,7,8,8,9,9,8,7,6,7,9,7,7,7,8,7,7,7,7,7,8,6,9,9,9,9,7,9,8,7,6,8,9,8,7,8,8,7,9,8,9,16,24,30,25,18,12,9,7,7,8,7,7,8,7,9,7,8,8,8,8,7,8,7,9,9,8,9,8,8,9,9,9,10,11,13,15
7,7,6,7,6,6,6,6,7,6,6,8,8,8,9,7,7,7,6,7,7,7,7,7,8,9,8,8,7,9,7,7,7,8,8,7,6,8,7,8,6,8,6,7,7,8,9,8,9,7,8,7,8,8,8,7,9,9,8,9,8,8,8,12,19,32,34,25,15,11,8,7,7,7,6,7,6,8,7,8,7,8,8,8,7,8,9,8,8,10,8,10,8,8,9,11,12,12,15,21
7,6,7,6,7,6,8,7,6,7,7,7,8,8,6,8,8,7,7,7,8,7,7,8,7,8,8,10,8,8,8,9,7,8,6,7,7,7,7,6,7,7,8,7,7,7,9,9,8,7,9,7,8,8,8,7,9,7,8,8,9,8,10,11,20,26,27,19,14,10,9,8,6,7,6,7,8,9,9,7,8,8,8,8,8,7,7,8,8,9,9,9,9,8,8,12,15,18,20,26
6,7,7,6,6,7,6,7,7,6,8,6,7,7,7,8,7,8,7,8,8,8,7,8,7,9,8,8,8,8,7,8,7,7,6,7,8,7,8,6,8,8,7,7,8,8,8,8,9,8,7,8,6,8,7,7,8,8,7,9,9,10,11,12,14,19,18,14,12,10,8,7,6,9,7,8,7,7,7,9,7,8,7,7,8,8,9,8,8,11,8,8,9,10,11,15,21,27,26,27
6,6,5,8,8,7,7,7,7,7,6,6,6,7,7,7,8,7,8,9,8,8,8,8,8,8,8,7,6,8,7,7,7,8,7,6,7,8,7,8,7,7,8,7,8,8,8,7,9,7,7,7,8,7,7,7,8,7,8,8,9,10,9,12,12,11,11,9,10,9,8,8,8,8,7,8,7,8,8,7,7,7,7,8,7,8,8,9,10,10,9,9,9,11,16,25,31,33,30,24
7,7,7,7,7,7,6,7,7,6,8,7,6,7,7,8,7,9,8,7,7,8,8,8,7,8,7,8,7,7,8,8,7,7,7,7,9,7,8,7,6,7,7,7,7,8,7,8,7,8,7,7,8,8,7,8,8,7,7,8,9,9,9,10,9,9,10,9,8,9,8,7,8,8,9,9,10,9,9,7,8,8,7,7,7,8,8,9,8,8,9,10,10,14,23,32,39,37,29,20
