12,12,10,11,10,10,11,9,11,10,11,12,11,11,12,10,15,17,23,28,26,26,25,21,40,75,104,90,58,27,16,12,16,30,41,37,31,19,14,12,11,10,10,10,11,10,11,9,13,10,13,12,12,11,11,11,11,11,10,11,11,10,10,10,10,9,11,10,12,11,11,9,11,10,11,12,11,12,12,12,12,14,18,20,28,30,29,20,13,11,11,12,13,14,16,18,16,20,26,36
13,14,13,14,10,11,10,10,10,12,11,11,11,12,12,13,16,25,35,45,45,46,35,26,28,51,64,60,42,25,17,17,17,31,36,35,26,18,14,14,11,11,9,10,9,10,11,9,11,11,9,11,12,11,12,9,11,11,12,11,10,11,10,11,11,12,12,11,13,13,12,11,12,11,13,15,12,12,14,14,13,18,25,36,45,48,42,26,16,11,11,12,13,15,17,17,16,19,23,32
22,22,16,13,11,11,12,11,11,11,10,12,10,10,11,14,21,29,45,65,82,76,59,32,22,26,32,30,27,19,15,17,17,23,23,21,19,15,14,12,13,10,10,10,11,10,10,10,11,11,13,10,12,11,12,10,10,9,10,11,9,10,10,10,11,12,11,13,16,15,13,13,16,15,20,17,14,15,15,14,19,27,38,51,63,55,45,27,20,13,10,12,14,17,16,15,17,16,21,26
33,33,25,17,12,13,10,10,11,11,10,10,10,10,9,15,20,30,49,85,109,114,80,44,20,17,18,16,14,14,12,14,14,17,15,17,14,15,11,12,11,10,9,9,11,11,9,11,10,10,10,12,10,11,12,11,10,10,9,10,10,10,10,10,11,12,15,20,25,20,16,16,19,24,26,25,18,16,14,17,22,35,48,53,54,45,36,22,18,15,13,15,17,22,20,16,15,15,17,18
46,40,32,19,16,12,11,10,10,9,10,9,11,10,12,16,18,27,53,95,127,125,99,55,24,15,16,15,15,13,11,13,11,11,12,13,14,14,13,12,11,10,11,11,9,10,10,11,10,10,10,13,12,11,11,11,11,10,10,11,10,10,10,10,12,13,19,28,36,27,20,16,23,31,35,29,22,17,16,18,26,39,47,44,40,31,24,20,18,12,15,18,29,34,30,20,14,15,14,14
50,46,34,21,16,12,11,12,10,9,10,9,10,10,12,16,19,28,50,86,111,120,102,60,29,16,16,16,13,12,12,10,11,12,12,13,14,13,13,11,11,12,11,11,10,10,10,11,11,11,11,10,11,11,11,12,11,10,11,10,10,10,11,12,11,13,20,33,40,37,22,21,28,36,36,31,23,20,18,20,25,33,37,32,24,22,17,16,14,15,13,20,34,52,50,28,15,14,12,14
57,45,31,24,17,12,13,11,11,8,11,11,11,11,12,16,21,26,36,63,84,92,86,55,30,18,15,15,14,11,12,10,11,12,12,16,13,13,14,11,12,11,10,10,12,11,9,11,12,10,13,13,10,11,11,11,12,11,11,11,9,11,12,10,12,13,18,23,33,29,22,20,28,34,31,29,23,21,22,22,33,37,34,24,19,17,15,14,11,12,15,21,37,55,51,33,19,12,11,10
55,40,28,20,16,13,11,12,11,10,10,11,11,11,13,16,19,22,25,41,51,62,53,39,24,17,15,15,15,15,12,13,12,11,12,13,13,13,12,12,11,11,10,11,10,11,10,11,9,11,10,12,12,11,10,11,10,11,10,12,10,12,13,14,12,13,15,18,20,25,20,19,25,23,21,23,19,20,20,31,45,54,41,27,17,17,14,14,14,14,15,18,26,36,35,28,18,14,12,10
39,32,26,20,18,13,13,12,13,13,12,13,13,11,11,14,16,18,21,23,31,33,31,24,19,16,14,14,16,13,11,12,12,10,12,12,13,12,11,11,12,12,10,11,10,11,11,11,13,12,11,12,11,11,12,11,12,11,13,12,11,10,13,14,11,13,14,15,16,18,17,18,21,18,18,16,17,16,24,39,62,67,56,32,20,13,15,12,12,13,14,16,17,18,20,18,15,14,11,11
27,26,23,19,14,14,13,13,12,13,13,12,13,13,12,11,15,16,17,17,20,21,17,17,13,14,13,14,14,14,12,12,11,11,12,11,11,12,12,12,12,13,12,11,10,11,12,9,10,11,11,8,9,11,11,12,13,11,11,12,11,13,13,11,13,11,13,13,14,14,14,19,20,16,15,16,16,17,23,38,55,67,54,37,21,17,15,15,13,13,14,15,15,15,14,12,12,13,12,9
24,22,18,15,14,13,15,14,12,12,13,14,12,11,11,11,12,15,17,16,15,14,15,14,13,12,13,12,13,12,12,12,12,12,12,11,12,13,14,12,11,12,11,10,10,10,11,10,11,9,10,10,11,11,12,11,13,13,13,13,12,12,13,14,12,12,14,14,16,15,15,22,25,17,16,17,15,16,22,29,40,47,50,37,26,18,17,15,14,14,14,15,13,15,14,13,11,11,10,10
18,18,14,13,15,15,17,14,13,12,11,12,11,12,10,12,13,14,17,15,16,16,15,12,11,13,12,13,13,13,14,13,14,14,12,13,12,13,13,11,11,11,11,10,11,12,12,11,9,10,10,10,10,12,12,14,16,15,17,17,16,16,12,14,12,13,12,15,18,18,21,41,40,26,16,19,18,17,17,22,23,36,48,41,28,19,15,14,14,15,16,17,15,15,17,16,14,12,11,11
16,13,13,12,15,16,18,15,14,11,10,11,12,12,12,12,15,19,19,19,16,13,15,13,12,11,11,12,12,11,13,15,13,13,13,13,12,12,13,13,11,13,11,12,11,14,12,11,11,9,9,9,11,10,12,15,20,22,22,24,21,17,13,13,13,10,12,14,19,19,42,74,86,45,21,18,17,14,17,16,20,27,39,42,30,20,17,14,16,15,17,17,16,21,28,26,21,15,12,12
14,13,11,12,12,15,15,15,14,11,9,12,10,12,13,13,19,26,29,27,20,17,14,11,12,12,12,13,12,11,14,12,12,12,15,13,13,13,13,12,10,11,10,13,13,14,14,12,10,12,12,10,8,10,13,19,25,27,27,26,23,21,13,11,12,11,12,14,19,27,57,117,126,76,29,17,15,13,12,16,20,26,37,44,38,26,19,16,16,15,15,15,19,33,45,49,38,24,15,13
12,11,13,12,13,13,15,12,13,12,11,11,11,12,13,17,27,39,42,39,28,18,13,13,14,12,13,14,14,11,12,12,13,14,13,14,11,12,12,11,11,9,12,12,14,17,15,13,11,10,10,10,10,11,13,19,27,28,24,21,21,17,14,12,11,11,11,14,22,35,65,127,137,88,43,23,17,14,15,15,19,25,45,64,58,37,24,21,18,16,15,13,20,34,59,67,61,35,18,12
12,12,11,11,10,12,12,11,11,12,11,11,10,12,13,23,34,51,58,46,34,21,14,13,12,13,12,14,13,14,12,12,12,13,12,13,13,10,11,13,12,12,11,12,14,14,17,14,12,11,10,11,11,12,12,15,21,22,20,18,15,13,14,14,12,13,14,16,27,40,55,86,91,70,44,31,21,16,16,17,18,29,61,103,89,58,34,27,19,16,14,15,19,35,55,65,53,35,19,12
11,12,11,11,12,12,12,10,12,10,12,10,10,13,18,24,33,41,50,41,31,24,19,16,12,12,13,13,13,11,12,13,12,12,12,13,14,12,13,11,12,11,11,12,14,14,15,13,11,10,11,9,11,10,12,11,15,14,12,12,13,12,14,11,12,13,15,22,34,40,40,44,47,39,36,32,31,20,16,18,21,39,86,117,116,72,45,33,25,17,17,17,20,25,36,40,38,25,18,14
11,12,10,10,10,10,10,11,10,9,10,13,12,14,18,23,28,29,28,27,24,25,24,19,16,13,12,12,12,11,10,11,10,11,12,12,11,13,12,15,13,13,12,12,12,11,12,10,12,11,10,10,10,10,8,11,11,13,12,11,12,12,12,13,12,13,16,30,42,49,37,27,27,28,33,37,34,32,23,24,28,43,71,107,96,69,48,41,31,25,19,19,17,18,21,23,20,17,14,11
10,8,9,10,11,11,11,10,12,10,11,13,13,14,17,18,20,18,18,17,23,29,29,25,16,13,13,12,13,12,14,12,13,12,11,12,12,12,12,15,14,15,19,14,13,11,12,9,11,11,13,12,11,10,9,12,10,11,12,11,12,11,11,12,12,14,17,28,51,47,40,28,27,29,36,43,51,46,37,35,36,39,51,69,61,55,52,50,48,30,25,19,16,15,14,15,14,13,12,9
9,10,10,9,11,12,10,11,11,11,11,10,11,13,13,14,14,15,13,15,20,28,30,26,17,13,13,13,11,13,13,13,12,10,11,11,12,12,15,13,17,21,25,22,17,13,11,12,11,10,11,10,11,9,11,11,11,11,10,11,11,12,12,12,12,13,16,25,34,39,32,33,38,43,50,64,69,66,49,40,36,33,31,34,36,43,58,73,62,43,29,23,17,15,16,17,15,14,10,12
11,9,9,10,11,11,10,10,12,11,11,11,12,11,11,11,12,13,14,14,18,20,23,18,17,13,14,12,13,12,12,12,13,12,12,13,13,13,14,15,19,25,31,28,21,15,12,11,12,11,10,10,10,11,10,10,11,11,12,11,11,11,12,14,12,13,14,17,20,24,27,34,52,63,83,85,91,77,56,43,37,31,25,25,31,50,86,99,89,58,37,24,17,16,18,20,18,12,11,10
