138,145,143,91,47,22,15,11,10,8,8,8,9,8,9,8,10,9,9,9,12,10,11,11,11,10,12,11,16,24,31,31,24,20,17,13,13,10,11,8,10,9,9,8,9,8,8,8,8,8,8,8,12,10,10,7,8,5,7,6,7,8,8,7,9,9,9,9,8,8,8,8,8,9,8,9,9,8,7,7,9,9,8,10,9,12,12,15,18,23,31,38,43,43,36,26,19,13,11,11
159,177,166,110,56,26,15,10,7,8,7,9,9,9,8,9,9,10,11,14,15,13,12,12,12,12,12,14,16,30,40,42,31,21,15,12,10,11,11,10,9,9,8,8,7,9,9,9,7,10,8,8,11,10,11,8,8,8,7,7,7,9,8,8,9,8,9,9,8,8,8,8,8,9,8,9,8,9,7,8,9,9,9,9,10,10,12,15,20,31,43,66,76,64,44,31,20,14,12,10
152,158,143,101,58,26,16,8,9,7,7,10,8,7,8,9,8,10,16,20,27,23,18,13,12,13,14,13,17,30,47,52,38,20,14,11,11,9,11,9,9,9,8,8,10,9,9,10,11,9,11,10,12,12,10,8,8,7,7,7,8,9,7,9,9,9,9,7,9,8,8,9,8,8,9,7,8,9,8,8,8,9,9,9,9,11,15,19,26,43,71,97,106,85,49,26,17,12,11,9
98,111,97,74,43,23,15,11,9,8,9,8,9,7,8,8,9,12,19,35,47,46,33,20,14,12,11,13,15,29,44,49,44,26,16,12,10,10,9,9,9,9,7,8,8,11,10,9,10,10,11,10,13,14,11,10,9,9,8,10,8,9,10,8,10,8,9,8,8,8,7,9,9,8,9,8,9,9,9,8,9,8,8,11,9,11,14,22,41,67,93,115,113,84,45,22,14,13,10,8
53,54,54,39,29,18,15,11,11,9,9,9,9,9,10,9,11,12,23,38,56,53,39,21,14,11,12,10,15,21,39,50,53,34,20,11,11,11,10,11,10,8,9,8,8,10,11,10,12,13,11,12,18,19,15,12,11,9,11,10,10,10,10,8,8,8,9,7,8,8,8,8,9,9,9,8,8,7,8,8,7,9,11,10,13,13,21,28,51,78,103,104,96,63,40,20,15,10,12,10
25,30,28,26,19,16,15,13,11,12,10,8,8,9,9,11,11,12,19,28,36,39,31,18,14,10,8,10,12,18,34,46,48,37,23,13,12,11,11,11,10,10,7,9,8,9,10,12,11,13,13,19,26,28,20,11,12,11,11,11,10,10,9,8,10,8,8,7,7,8,9,8,10,9,10,8,6,8,8,9,7,9,8,12,11,17,23,37,51,69,80,85,76,66,44,25,17,13,11,9
20,23,22,20,17,16,14,13,11,10,11,9,9,11,12,12,13,13,14,15,18,19,18,15,12,11,7,10,11,14,25,30,37,31,22,14,12,10,9,11,10,10,10,9,10,10,11,14,15,17,22,33,56,59,44,21,14,14,12,12,11,10,10,8,8,8,7,8,8,9,9,8,10,11,10,9,8,8,8,9,7,9,10,11,14,24,38,52,58,60,61,70,85,81,65,33,20,14,11,10
18,23,19,19,15,14,14,14,12,11,11,12,9,12,14,13,16,14,13,12,12,12,11,9,11,11,10,9,9,11,13,17,16,18,14,13,10,10,8,11,8,9,8,9,9,11,14,18,17,18,26,54,92,114,83,43,18,14,10,10,9,11,10,10,9,8,8,8,8,9,8,10,10,12,12,12,9,10,9,9,8,10,11,13,18,31,45,63,62,61,57,71,88,92,66,37,20,13,11,10
21,20,20,18,19,18,18,17,14,12,10,12,12,15,18,21,25,21,18,12,12,12,10,9,7,8,8,9,10,10,10,9,10,10,10,9,10,9,10,9,9,8,9,9,11,11,18,23,24,21,29,63,115,141,113,54,22,13,11,11,10,10,10,10,10,9,7,8,8,9,10,11,12,11,13,13,11,11,9,8,9,10,9,11,17,32,49,63,62,66,70,84,93,86,59,32,19,13,10,10
17,19,20,20,22,22,23,20,17,14,13,12,14,16,23,32,32,31,21,13,11,10,8,8,9,8,9,9,7,9,10,9,8,9,9,9,8,10,8,8,8,9,10,9,10,15,19,26,27,23,28,55,83,117,98,52,24,14,10,10,10,10,8,11,10,11,9,10,8,11,12,13,13,12,13,13,12,10,10,10,11,11,11,12,17,27,38,48,53,65,79,101,102,87,54,28,16,14,12,10
19,22,21,26,31,32,26,23,20,15,12,12,17,22,30,35,42,34,22,14,11,9,8,8,8,6,8,8,8,7,9,7,11,9,9,9,9,7,7,8,8,9,8,10,11,14,16,24,28,26,25,32,44,57,52,32,18,14,12,11,10,9,10,12,11,10,9,11,10,13,17,16,17,14,12,10,12,11,10,11,10,11,11,11,15,19,25,34,40,58,73,91,103,90,58,30,13,13,10,11
