21,16,14,12,12,11,11,10,12,11,11,11,12,16,17,18,15,16,17,17,21,23,26,29,22,19,20,20,21,19,18,18,16,15,15,13,12,11,10,11,12,11,13,11,12,10,10,9,11,8,8,9,9,9,10,10,10,10,9,9,8,9,9,10,10,11,13,12,17,26,34,42,46,37,32,27,24,25,29,34,36,32,25,20,19,16,15,13,13,13,12,11,11,10,11,9,10,10,9,9
21,17,14,13,11,11,10,10,10,10,10,12,14,19,19,17,15,14,15,18,22,32,39,47,38,27,23,23,22,24,27,28,28,26,24,18,14,13,11,12,11,11,12,11,10,9,11,11,9,9,9,8,9,9,9,9,10,9,9,8,8,9,8,10,10,12,13,16,18,24,23,26,25,22,20,21,24,31,35,36,31,24,20,17,16,14,13,13,13,12,11,12,10,11,12,11,9,10,9,10
19,15,14,11,10,10,11,10,9,9,11,11,13,16,18,17,14,14,17,22,31,51,83,91,78,48,31,24,26,40,49,48,49,44,33,25,19,15,13,13,14,13,11,9,11,10,11,10,9,10,9,10,9,8,8,9,8,8,9,8,8,10,9,10,10,12,13,15,16,17,17,16,17,17,19,23,34,49,57,56,43,25,23,19,14,15,13,11,10,10,12,11,12,13,16,15,13,12,11,11
16,13,14,12,11,11,11,9,10,8,10,10,10,13,14,16,17,16,17,29,55,92,127,139,107,62,35,25,35,48,58,67,63,56,46,31,24,16,13,16,18,16,16,12,12,12,9,10,10,9,8,9,8,8,9,9,7,9,8,10,10,10,9,11,11,13,16,14,15,13,13,15,14,18,21,33,50,75,86,91,75,45,29,22,17,14,11,12,11,11,11,11,13,16,17,19,16,14,12,12
15,13,14,14,12,11,10,10,10,10,10,10,12,12,13,12,16,16,25,47,78,120,150,144,112,66,43,35,40,56,74,81,75,63,52,36,24,17,16,18,24,24,19,14,12,11,10,11,10,9,9,9,9,8,9,7,9,8,8,9,11,10,11,11,12,15,14,13,15,13,13,14,16,17,28,53,80,98,126,136,118,73,41,21,15,12,12,11,9,11,10,11,12,15,19,19,18,15,13,11
10,12,13,12,11,10,10,11,9,10,10,10,11,12,13,13,17,23,38,61,85,115,124,114,83,63,47,45,46,61,75,87,80,60,45,33,21,16,18,24,27,24,18,12,11,11,9,10,9,10,9,9,7,7,9,9,9,8,9,9,11,9,11,10,14,17,19,18,15,15,13,13,15,19,34,69,101,131,150,171,146,87,39,19,13,13,11,10,10,10,10,11,12,13,15,18,17,17,12,13
11,10,15,13,12,11,11,11,10,11,13,11,11,13,14,16,22,31,45,57,73,77,84,76,71,63,59,55,57,66,79,81,74,51,32,21,16,14,17,21,22,19,15,13,12,10,10,9,9,9,9,9,8,8,7,8,9,9,9,9,8,11,11,12,17,25,28,23,20,18,18,16,17,21,38,71,104,127,143,149,122,67,32,18,13,12,11,11,10,9,10,11,12,12,13,13,14,11,12,11
11,13,13,12,12,11,11,11,10,12,11,12,13,13,16,18,25,34,38,41,43,48,54,66,73,79,73,71,78,83,75,64,47,35,24,17,13,14,14,15,14,15,15,12,11,10,9,9,9,9,7,9,8,9,8,9,9,8,9,9,10,10,13,17,26,33,34,30,29,26,24,22,18,23,31,54,73,85,88,90,65,44,30,24,17,12,11,12,11,10,11,12,13,12,12,11,11,12,11,12
12,10,12,12,12,12,11,11,11,11,13,11,14,15,16,18,27,27,29,25,28,35,56,78,90,91,91,87,97,88,69,46,32,20,18,15,12,13,12,11,13,11,11,12,11,10,8,8,10,9,9,9,10,9,8,8,8,9,9,10,10,11,14,23,30,36,35,36,38,36,31,25,22,20,24,32,37,39,39,38,34,29,25,23,19,16,12,9,11,12,13,12,13,15,13,11,13,11,10,10
10,9,12,12,11,11,12,10,13,13,13,15,16,18,19,21,24,22,23,22,26,41,63,87,95,98,90,87,83,76,57,42,28,21,15,16,12,10,10,10,12,12,11,11,10,11,10,8,9,11,10,10,10,10,9,10,10,9,8,10,10,12,16,23,29,33,36,39,40,34,27,23,18,16,17,21,21,22,19,22,22,21,21,20,17,13,10,11,12,10,11,12,12,11,12,10,11,12,10,11
