11,10,13,14,16,12,12,11,9,10,9,8,9,9,9,12,14,18,24,22,18,13,15,12,11,11,12,11,11,13,14,12,14,11,13,11,13,13,12,10,12,11,11,10,10,12,12,12,11,12,13,12,14,16,18,16,15,18,27,41,55,66,69,55,50,40,42,43,48,48,55,51,44,40,43,56,60,50,36,26,18,15,13,12,13,11,11,11,11,10,10,10,12,14,16,17,20,19,18,17
10,11,17,22,18,16,10,10,10,9,9,8,8,9,10,12,16,27,34,29,20,16,12,14,12,12,10,10,12,14,15,12,12,12,12,11,12,12,12,11,10,9,9,12,10,12,13,12,11,12,11,13,14,15,13,14,16,20,27,45,51,60,64,66,59,48,46,56,59,65,72,69,47,32,30,31,32,29,24,22,17,14,13,13,12,12,12,10,11,9,10,12,11,12,12,13,12,13,15,14
10,14,17,18,19,15,12,10,11,9,11,10,10,10,10,11,21,29,38,33,22,15,14,15,17,14,13,13,14,15,14,13,13,13,14,13,14,13,11,11,11,11,10,10,12,11,13,13,13,10,12,12,14,14,14,13,16,19,31,55,69,70,74,75,64,51,56,66,82,86,97,82,53,31,24,18,22,17,18,15,17,14,13,12,13,11,11,10,9,10,10,10,10,10,12,12,12,13,13,13
9,11,14,16,15,13,11,10,10,11,9,10,11,10,11,13,18,30,31,27,20,14,18,24,22,17,14,15,13,13,13,13,12,11,13,14,14,12,13,12,10,12,11,10,12,12,12,12,11,11,11,14,13,12,13,13,14,21,44,75,96,91,75,71,62,58,60,85,99,104,103,85,50,31,21,16,17,15,13,13,11,12,12,13,13,13,12,11,9,11,10,9,9,9,11,13,10,12,12,13
11,10,11,12,12,10,10,11,11,10,12,9,11,10,13,12,14,17,21,20,17,16,23,33,33,20,16,14,12,11,12,12,11,11,13,11,11,11,12,11,11,11,10,10,11,12,11,11,13,11,11,12,13,13,13,13,15,24,47,79,94,79,66,56,64,58,68,85,103,102,90,64,43,28,22,17,15,14,14,13,13,12,13,12,13,12,12,9,9,9,11,9,8,9,9,10,11,11,11,10
9,11,11,11,11,11,10,11,11,11,11,10,13,11,12,12,12,15,14,14,13,20,28,40,37,27,15,13,11,12,11,11,11,13,12,10,13,11,11,12,11,12,12,11,11,12,11,11,12,11,12,13,12,12,12,14,16,25,38,62,69,63,52,56,62,65,64,77,87,79,61,45,33,26,23,17,16,14,12,13,12,12,11,12,12,12,13,13,10,11,10,8,10,9,8,11,10,12,10,13
8,10,12,10,12,12,12,12,11,11,12,13,12,11,13,12,13,13,12,11,15,19,29,32,30,22,15,11,12,10,12,10,12,12,9,10,12,10,12,12,13,11,12,11,10,12,12,12,12,11,12,11,13,12,13,14,17,18,26,37,45,49,49,53,59,54,49,52,55,51,41,33,31,25,19,14,14,12,12,11,11,11,12,13,14,16,22,18,15,10,9,9,9,9,10,10,11,10,11,13
10,12,10,13,10,12,12,13,11,13,11,11,12,12,12,12,12,11,12,13,15,17,21,23,18,15,14,12,12,12,10,12,9,10,12,12,10,13,11,14,14,13,11,12,11,11,12,12,11,12,12,13,12,13,12,12,16,15,19,25,34,43,47,52,45,40,35,34,33,29,29,27,26,23,18,16,14,11,12,12,11,12,11,12,15,24,33,29,16,11,10,10,10,10,9,10,10,12,11,14
12,11,12,10,11,11,10,12,11,11,13,12,13,11,12,11,11,13,14,15,14,13,14,14,14,12,12,10,11,11,11,10,9,12,11,12,11,10,10,11,13,14,12,12,11,10,12,11,11,12,10,11,12,14,12,12,14,13,16,22,29,36,35,35,34,28,23,21,21,22,23,22,18,16,16,15,14,11,14,11,12,10,13,13,21,31,35,31,19,11,9,9,9,11,10,10,11,10,12,13
13,12,10,11,10,10,10,11,11,12,12,13,11,12,11,11,12,18,20,21,16,12,13,12,12,12,12,11,11,12,11,10,12,12,11,11,10,11,11,13,13,13,11,11,12,10,11,11,11,10,11,12,13,12,11,12,11,12,15,17,23,25,24,22,21,20,17,19,19,21,19,18,16,14,14,14,11,12,11,13,11,13,12,14,20,28,29,26,17,12,11,10,9,9,8,10,11,11,12,12
14,12,11,11,11,11,9,10,11,11,12,11,12,11,12,14,19,23,29,29,20,14,12,10,10,10,12,12,13,12,10,9,9,11,12,12,10,11,11,11,11,13,13,11,12,12,11,11,12,11,13,11,12,10,11,11,13,12,12,14,18,19,16,15,17,15,16,16,18,20,19,18,15,13,12,11,12,12,12,11,13,11,15,15,16,19,21,18,14,12,12,9,11,9,10,10,10,10,11,13
11,13,11,12,10,10,10,12,11,10,11,10,13,11,13,17,27,39,43,36,24,17,13,11,11,10,10,13,13,12,13,11,12,13,10,12,12,12,11,12,12,14,14,13,12,12,12,11,11,11,11,11,10,11,11,11,12,13,12,12,13,13,12,13,14,14,15,16,17,19,18,18,14,13,13,12,12,12,12,13,12,12,14,12,12,15,14,15,14,13,10,12,11,12,11,11,9,10,12,16
