11,9,10,9,9,9,9,10,10,11,11,11,18,34,49,41,25,15,13,15,16,13,12,11,10,11,10,11,12,13,14,15,20,27,49,63,68,54,40,31,24,18,15,14,18,22,30,33,39,36,32,25,30,50,78,89,90,66,42,27,22,18,16,12,11,10,10,10,12,12,12,13,12,16,17,16,15,14,13,12,12,10,10,10,10,12,13,13,13,13,15,14,17,14,11,10,11,9,9,7
10,9,9,10,10,10,8,10,9,11,12,13,20,33,40,33,22,16,15,16,14,13,11,12,10,12,11,11,12,14,14,18,19,26,34,40,43,42,34,28,21,18,14,15,16,20,25,36,44,46,38,34,37,45,61,76,70,58,40,26,21,17,13,13,11,11,10,12,10,11,10,10,13,13,14,14,13,13,11,11,12,11,10,11,10,15,16,18,18,15,13,13,12,11,10,9,9,10,9,10
11,8,9,9,10,11,11,10,11,10,13,13,18,25,28,23,18,15,14,16,15,14,13,12,12,12,11,12,12,14,15,17,16,19,22,26,30,30,28,24,22,19,15,15,15,16,21,29,43,50,46,42,40,36,41,45,50,43,36,26,23,17,16,14,12,11,10,11,10,11,11,11,11,11,14,13,12,12,13,12,11,11,12,11,13,17,22,27,24,21,15,12,12,10,11,9,11,10,10,8
11,13,11,10,11,11,12,11,10,11,12,13,17,23,20,16,13,14,14,15,17,14,13,12,11,11,10,12,12,12,15,17,15,16,18,22,27,28,26,23,22,17,15,13,13,16,19,25,38,48,47,48,39,33,31,28,30,36,32,30,24,22,18,14,13,11,11,9,10,9,12,10,12,15,13,14,13,13,11,10,10,12,12,13,14,25,33,35,31,26,17,11,11,12,10,9,8,10,10,9
16,10,12,9,11,9,12,9,11,11,12,12,15,17,17,13,13,12,14,16,15,14,12,12,11,11,11,11,13,13,13,13,14,13,16,20,27,28,27,22,21,18,16,14,16,16,17,21,33,41,51,50,41,32,26,23,25,32,36,34,29,17,17,15,12,12,12,10,9,10,11,11,13,13,14,12,13,11,10,9,11,11,11,15,19,30,47,41,37,27,19,13,11,10,10,8,9,9,8,9
18,12,11,11,10,10,10,11,10,12,12,13,16,14,15,12,12,12,12,17,17,15,12,12,10,11,12,11,12,15,14,18,17,16,18,24,26,29,27,23,21,20,16,18,17,21,19,19,24,35,39,46,40,31,23,24,31,40,44,38,25,17,15,16,14,12,11,11,10,11,11,11,11,12,12,13,14,10,10,10,11,12,12,17,24,39,53,52,35,25,17,12,10,10,11,10,7,7,9,9
22,14,12,11,9,11,9,9,11,13,12,12,10,9,11,10,11,12,14,17,20,14,14,11,12,12,13,12,13,13,21,28,30,23,19,22,28,28,25,25,28,25,20,19,24,28,25,21,22,25,34,39,35,27,25,26,36,41,43,32,25,19,18,14,13,12,11,12,11,10,11,12,12,11,13,12,14,13,11,10,11,12,14,15,26,43,53,46,33,20,16,11,10,12,10,9,9,8,10,8
22,16,14,11,11,11,9,10,11,10,10,10,10,10,10,10,12,13,15,18,18,15,12,12,12,11,11,12,14,17,26,40,40,33,22,23,24,26,25,29,35,29,22,28,37,37,32,24,22,22,34,45,43,31,26,29,33,37,31,29,22,20,18,14,11,13,10,11,11,11,10,11,10,11,11,12,11,11,10,10,12,13,14,15,23,36,40,36,25,18,13,11,10,11,10,9,9,9,7,10
22,17,15,11,12,9,9,10,9,10,10,10,9,11,12,11,12,12,15,17,16,14,12,12,13,12,11,12,13,19,31,44,50,34,25,21,23,24,26,35,40,29,28,36,49,49,36,25,25,27,50,66,63,38,31,25,28,26,21,21,20,20,18,15,14,11,10,10,10,10,11,10,11,10,12,12,12,12,11,11,11,12,13,14,17,22,27,23,20,16,13,10,13,14,12,9,11,10,9,9
18,16,12,11,12,12,9,9,10,10,10,11,13,12,12,11,12,12,14,16,15,16,13,11,11,12,11,14,14,24,30,39,42,37,28,25,24,23,27,35,34,33,29,37,44,48,40,32,30,40,69,94,78,48,31,26,23,20,19,19,19,17,17,15,15,11,11,10,9,10,10,11,10,12,11,14,14,13,12,11,12,14,12,12,12,14,14,15,13,14,12,15,18,22,20,14,10,12,11,10
15,13,12,12,11,10,9,9,10,10,10,11,14,14,14,13,11,12,14,14,18,14,13,11,12,10,13,15,20,23,29,33,38,36,33,28,28,27,26,29,29,26,29,28,39,43,45,41,51,57,75,88,81,55,39,25,19,17,17,17,18,18,16,15,12,11,9,9,10,9,10,10,10,11,12,15,22,16,13,13,12,10,12,11,11,12,13,13,11,12,14,20,32,37,32,16,12,11,10,11
13,11,10,10,11,11,9,11,10,9,9,15,20,19,16,13,12,12,12,15,17,15,13,12,11,12,14,19,22,29,34,44,45,48,45,39,30,27,24,24,26,24,19,25,34,49,56,69,87,93,79,69,61,53,39,29,20,15,17,19,18,18,13,14,12,10,10,9,9,10,9,11,10,12,18,26,28,24,15,13,11,10,10,11,10,11,12,10,10,12,14,29,43,56,42,22,12,10,11,10
