11,10,13,12,12,12,15,15,16,22,29,26,24,15,13,13,12,13,12,11,13,12,12,9,9,9,8,9,9,9,9,10,10,12,13,12,15,20,34,56,83,77,56,31,16,15,10,12,11,10,11,9,11,11,11,13,15,18,18,21,18,16,15,12,13,11,12,12,16,27,48,68,82,77,63,44,26,17,14,13,10,12,12,12,12,16,15,12,15,13,14,14,15,16,23,40,63,80,80,66
12,13,12,12,12,14,13,14,17,17,20,20,15,16,11,13,10,11,11,11,11,11,11,10,9,9,8,9,8,9,9,10,9,9,11,15,19,34,52,81,96,83,49,27,14,12,10,10,10,10,10,8,9,10,10,11,11,13,13,14,13,13,13,12,12,12,11,13,19,33,47,69,74,70,56,42,26,17,16,15,15,15,15,16,19,21,22,24,19,19,18,17,17,21,33,61,82,91,68,45
11,11,12,14,13,13,14,14,14,17,16,14,15,13,11,12,11,12,11,12,11,11,11,8,10,10,10,10,8,8,10,9,12,10,11,15,30,42,69,82,88,62,37,19,15,12,11,9,9,10,9,11,11,11,10,10,11,10,11,11,11,10,12,9,12,13,13,16,21,33,48,56,60,57,50,32,24,16,17,15,19,20,25,25,30,31,38,40,34,25,23,20,20,28,45,66,84,71,48,27
11,13,12,14,13,13,13,15,15,15,13,14,13,13,12,12,10,11,10,10,10,10,10,8,10,8,8,9,9,10,9,9,9,10,12,19,33,54,66,70,58,45,27,17,13,13,11,10,8,9,10,10,9,11,10,10,9,11,10,11,11,11,9,11,13,13,14,19,25,40,45,54,52,45,36,28,22,18,17,20,24,33,35,40,42,59,72,68,50,34,30,29,26,30,40,56,61,51,31,20
13,14,18,14,15,15,15,15,15,13,13,12,13,13,12,11,11,11,11,10,11,9,10,10,9,8,9,10,10,9,8,9,10,11,12,21,34,42,51,50,39,28,19,15,12,11,11,9,11,9,12,11,11,10,10,11,11,10,10,11,8,9,11,12,14,17,21,23,37,51,61,58,47,33,26,22,18,17,20,25,39,50,52,52,74,98,116,95,69,49,47,37,30,24,29,35,35,28,20,14
13,17,17,18,18,18,18,17,13,13,12,15,13,13,13,11,12,11,10,10,10,9,10,9,9,8,9,10,9,10,9,10,10,11,13,17,23,32,32,32,26,22,16,12,12,10,10,9,10,9,9,11,9,9,10,9,10,9,9,10,9,9,10,13,19,25,29,31,44,65,73,65,42,28,20,17,14,16,21,33,45,62,66,79,103,142,145,118,75,64,56,45,27,19,18,20,19,16,15,15
15,17,16,21,26,28,23,18,16,13,13,12,13,12,10,11,13,11,11,11,11,11,10,11,10,8,10,9,10,9,11,10,10,11,12,14,17,20,20,20,19,17,14,10,11,9,10,10,10,11,9,9,8,10,10,8,10,9,8,9,10,9,10,15,23,33,35,36,49,64,72,55,37,24,19,15,15,16,24,35,52,68,76,97,132,151,146,98,82,67,57,40,26,16,14,15,15,14,14,14
15,15,19,30,39,36,26,20,14,14,14,16,13,13,12,14,14,13,14,14,12,11,10,11,10,11,9,8,10,9,8,11,10,12,10,11,12,14,15,15,14,15,12,10,11,10,8,10,10,11,10,8,9,9,10,10,9,9,8,9,8,9,11,17,25,34,34,34,45,55,52,43,28,23,16,13,14,16,20,32,51,65,78,112,133,141,119,86,72,58,45,32,19,14,13,11,12,12,12,13
15,16,22,35,43,34,26,17,15,14,16,15,14,15,19,19,16,17,17,14,14,10,10,10,9,9,12,9,9,10,10,9,10,10,10,10,10,12,13,12,14,11,11,10,10,8,10,10,11,10,10,9,9,9,11,10,10,9,8,8,9,11,13,17,25,26,29,27,32,37,34,28,23,19,15,13,13,16,21,29,45,58,81,102,124,107,86,58,51,40,34,24,19,16,13,13,13,13,12,11
16,16,24,35,35,31,22,17,15,15,16,19,25,31,32,28,22,17,15,13,12,10,10,10,9,8,10,9,9,10,8,9,10,9,9,10,10,11,11,12,11,11,11,11,9,9,10,11,9,10,9,10,9,10,10,9,9,8,8,8,9,11,11,15,21,26,24,23,24,24,21,21,16,15,13,14,15,17,21,27,40,55,69,90,94,78,56,40,32,27,27,23,19,19,15,14,14,14,12,12
