8,8,9,10,10,8,9,9,8,9,9,9,10,7,9,9,8,9,7,9,10,9,9,10,10,9,9,7,8,8,8,8,8,8,9,10,11,10,8,9,9,9,8,7,8,9,9,9,10,9,7,9,8,9,9,8,8,9,8,7,7,7,8,7,7,9,9,10,9,9,10,9,9,9,8,10,7,9,8,9,10,8,8,8,8,8,8,6,8,9,8,8,9,8,9,9,8,9,8,8
9,8,8,10,9,10,10,10,9,8,9,8,8,9,8,9,8,9,9,9,10,9,10,11,11,8,10,9,9,9,7,8,8,9,9,10,10,10,9,8,9,9,7,9,7,8,9,8,8,8,8,9,8,9,9,7,8,8,8,7,7,6,8,8,9,8,9,8,8,9,8,8,8,8,8,8,9,8,9,9,9,7,9,9,7,8,9,7,8,9,7,9,7,10,10,11,8,9,8,8
9,8,9,9,10,9,8,8,9,8,8,8,8,10,8,9,8,9,8,10,9,9,10,9,10,9,9,8,9,8,8,8,9,8,10,10,10,9,8,7,8,8,9,9,8,7,9,7,8,8,7,7,8,8,8,7,8,7,8,7,8,8,7,9,9,9,10,9,9,7,9,8,8,7,7,7,9,6,10,9,8,8,8,7,7,8,8,8,8,8,9,8,11,12,14,12,10,10,8,9
9,9,8,8,9,8,10,9,9,9,8,9,9,9,8,9,7,8,8,9,9,9,9,10,9,9,8,8,8,8,8,8,10,8,9,8,8,8,8,9,9,10,10,8,8,9,8,8,6,8,8,8,8,9,7,8,7,8,8,8,9,9,9,9,8,11,9,8,8,8,8,8,8,10,8,8,7,10,9,9,8,9,8,7,8,8,8,8,8,8,9,11,12,14,16,15,10,10,8,8
9,9,9,9,10,10,9,10,9,9,9,9,9,8,9,9,9,9,8,8,9,9,8,9,10,10,10,9,9,9,10,9,10,9,8,7,9,8,9,7,8,10,11,9,9,8,8,8,8,7,8,8,9,8,8,8,10,7,8,9,8,8,10,10,9,11,7,9,8,9,8,9,8,8,7,7,8,8,8,8,7,8,9,7,8,9,9,8,10,9,8,10,11,13,17,13,10,10,9,9
10,9,8,9,11,9,9,10,8,10,8,10,9,10,9,8,8,9,8,7,9,10,9,8,10,9,9,10,8,9,9,9,8,9,9,8,8,8,9,8,10,10,12,11,12,8,8,8,9,8,8,9,8,7,9,8,7,8,8,9,8,9,9,10,10,8,8,9,9,9,8,9,8,9,8,8,8,9,8,9,8,9,8,9,9,8,9,8,8,9,8,9,10,13,10,10,10,9,8,10
10,9,9,9,9,8,9,8,9,10,8,8,9,9,11,10,10,9,10,9,9,8,9,9,11,9,10,9,9,8,7,9,9,7,7,8,8,8,9,9,10,11,11,12,10,10,9,9,9,8,8,7,7,9,8,7,8,8,8,10,10,8,10,9,10,9,9,7,9,8,9,8,8,8,8,8,9,7,9,8,9,8,9,9,9,7,10,9,8,8,11,8,11,8,10,10,10,9,10,9
9,9,10,8,10,9,9,9,10,9,8,8,9,9,9,9,9,9,11,10,10,9,9,9,10,10,9,8,10,8,8,8,10,8,9,9,9,8,7,9,8,9,9,10,10,10,9,9,9,9,7,9,9,8,8,8,9,7,9,8,9,9,10,10,9,9,9,9,9,9,9,8,9,10,9,8,8,9,7,8,9,9,8,8,7,8,7,9,9,9,9,9,9,9,9,10,10,10,9,8
8,10,9,8,10,9,8,8,8,9,8,8,8,9,8,10,9,9,9,11,9,7,9,8,8,10,9,8,8,8,8,9,8,8,9,8,9,9,7,8,8,8,8,9,10,9,9,7,7,9,9,9,8,7,7,8,8,8,10,9,10,8,11,9,9,7,9,8,8,8,8,8,8,9,8,7,8,9,9,8,8,9,8,8,9,8,9,7,9,8,8,8,7,8,8,8,9,10,9,10
9,9,9,9,10,9,8,8,9,9,9,9,9,7,9,10,10,10,9,8,7,8,8,9,9,9,9,8,9,10,8,9,7,9,8,9,9,8,9,8,8,9,8,8,9,8,9,8,9,8,8,8,7,7,8,8,9,9,8,9,10,12,11,10,9,8,9,9,8,9,8,8,10,8,9,8,9,7,9,8,8,9,9,9,8,7,8,8,8,8,9,8,8,9,9,10,10,8,10,10
10,11,10,8,9,9,10,9,9,9,9,10,9,9,7,9,10,9,8,9,7,7,7,10,8,8,9,8,9,9,9,8,9,8,8,9,9,7,8,9,8,8,10,10,9,9,8,7,9,8,8,7,8,9,9,9,10,9,10,9,10,11,11,10,9,9,8,8,8,8,7,8,8,9,9,8,9,9,9,8,8,9,8,8,8,8,8,7,7,8,10,8,8,7,9,8,8,10,10,8
11,9,9,9,9,9,9,8,8,9,8,9,8,9,10,9,9,9,7,7,8,8,7,9,8,8,9,9,10,10,9,8,9,8,8,8,8,8,9,10,8,10,8,9,8,9,9,9,8,9,8,9,8,8,8,10,9,9,9,11,11,15,18,17,14,11,10,8,8,8,7,8,8,8,8,8,9,8,7,7,9,9,8,8,8,8,8,8,8,7,7,9,7,9,8,9,8,9,9,10
9,8,9,9,10,10,11,8,9,10,11,10,10,9,9,8,8,9,9,8,8,9,8,8,8,7,9,8,10,8,9,10,9,10,7,9,9,8,9,8,8,9,9,9,9,8,10,7,9,8,9,8,9,8,9,9,9,10,10,13,16,23,28,24,18,14,10,8,8,8,7,8,9,8,9,10,8,8,9,8,8,8,8,8,9,9,9,8,8,7,8,8,8,8,9,8,9,9,8,8
9,9,8,10,9,9,9,8,8,9,10,8,9,8,8,7,8,8,10,9,9,9,8,8,8,10,8,10,9,8,8,10,9,7,9,9,10,8,9,8,8,8,8,8,8,8,8,9,8,9,7,8,8,9,9,9,10,10,10,13,18,27,28,25,18,13,9,9,7,8,7,9,8,8,9,8,8,8,7,9,8,7,7,9,8,9,8,9,9,8,9,7,8,9,8,9,9,10,9,9
8,9,9,9,9,9,10,9,10,9,9,10,10,9,8,7,7,9,9,9,8,9,9,8,10,10,9,9,10,9,9,8,9,10,9,8,8,9,9,8,9,9,8,9,8,8,9,8,8,9,9,8,8,9,7,9,9,9,13,13,18,24,24,16,13,12,10,9,7,7,9,9,10,8,9,7,8,8,7,8,7,9,9,8,8,9,8,9,9,9,7,8,8,7,8,7,8,9,8,8
8,9,7,8,9,10,9,8,9,9,9,9,8,10,7,9,8,8,8,8,8,9,8,9,10,9,9,9,9,10,9,9,10,9,9,9,9,9,8,9,8,8,6,8,8,8,8,8,8,7,7,8,8,9,9,9,10,9,12,14,11,14,13,12,10,11,9,9,8,8,7,9,8,8,8,9,9,8,7,8,8,8,7,8,8,10,8,8,8,7,9,7,8,9,8,8,8,9,8,9
10,9,9,9,10,9,9,8,9,9,9,9,8,7,8,8,8,8,9,9,8,9,9,9,10,9,9,9,11,10,8,10,9,10,9,8,9,10,9,9,8,8,8,8,9,9,8,8,8,7,8,9,8,9,9,8,10,9,10,9,10,9,10,7,10,9,9,8,8,8,8,8,7,8,9,10,9,8,8,8,7,9,8,7,9,9,8,8,8,8,8,8,9,9,9,10,8,9,8,7
9,8,8,8,10,9,9,9,9,10,11,9,8,9,6,8,8,7,8,8,7,9,9,8,7,9,9,9,8,10,8,9,9,10,9,9,8,10,9,10,9,10,8,8,10,8,8,8,9,9,9,9,7,9,8,10,8,8,8,9,9,10,9,8,9,8,9,8,8,9,8,8,9,9,10,8,9,8,6,8,8,8,9,7,8,8,9,9,10,9,8,8,8,8,8,8,9,7,8,9
9,8,9,9,8,9,9,9,9,9,9,9,8,9,7,8,9,9,8,8,8,9,9,7,9,9,8,9,9,9,9,9,8,9,8,9,9,11,9,9,10,8,8,8,9,8,9,9,9,9,8,8,9,10,9,9,8,8,9,9,9,9,8,9,9,9,9,8,8,8,9,9,9,7,9,8,10,8,9,9,8,8,8,8,8,8,8,8,8,8,7,9,8,8,9,8,8,9,8,8
9,8,8,9,9,8,8,10,9,10,10,8,8,8,9,10,7,9,9,8,8,8,9,9,8,8,9,9,10,9,9,9,9,9,8,8,9,10,10,9,10,10,9,10,10,8,8,9,8,7,9,10,10,9,8,9,8,10,7,9,9,9,7,8,8,8,8,8,9,10,9,9,9,7,9,10,9,8,7,8,8,7,8,8,8,8,8,7,9,9,9,9,8,9,8,7,7,9,8,7
8,8,9,8,7,9,9,8,9,9,9,8,8,9,10,9,9,9,8,9,9,8,9,8,10,9,8,10,8,9,9,8,9,9,11,8,8,9,9,10,9,9,10,8,10,8,8,8,9,10,9,9,9,9,10,8,10,7,8,8,8,8,9,8,7,9,10,8,8,8,10,9,10,11,10,9,9,9,8,8,8,8,7,8,8,8,7,7,8,9,9,8,8,8,9,8,9,8,8,8
9,9,8,9,8,9,8,9,9,8,9,8,9,8,10,9,9,9,8,9,9,10,8,8,9,8,9,10,10,9,9,9,9,9,8,8,8,10,8,10,8,8,9,9,9,9,7,8,9,11,10,9,11,7,8,9,9,8,9,9,10,8,8,8,9,10,8,8,9,9,9,11,11,8,10,9,9,8,9,8,8,7,8,8,7,9,7,9,8,9,9,10,9,8,8,8,9,8,7,8
