18,16,16,13,13,13,13,11,12,10,12,12,12,11,13,12,11,12,14,12,12,12,11,11,12,13,13,13,18,20,26,38,46,36,23,16,14,15,13,13,17,17,13,13,12,12,15,21,28,26,23,14,13,11,10,10,12,11,9,10,11,12,12,12,13,16,21,27,36,39,44,58,81,80,58,30,23,20,21,22,20,17,16,13,13,14,13,13,15,17,18,21,22,25,24,25,24,18,18,16
16,15,13,14,14,12,11,11,11,13,11,10,12,10,12,11,11,12,13,12,13,12,13,14,13,12,15,16,19,28,41,55,56,45,29,18,15,14,11,17,17,16,14,13,13,14,17,29,36,41,28,19,13,12,13,11,11,11,10,12,11,11,12,11,13,16,18,25,32,50,61,90,116,112,66,34,24,26,29,34,30,21,15,13,13,12,13,12,14,17,15,20,20,21,20,20,18,19,16,16
16,14,13,15,13,12,12,12,10,11,11,10,12,13,13,12,12,12,13,12,12,14,14,14,14,13,16,21,32,43,56,55,50,37,27,18,19,15,15,13,15,15,15,11,12,13,19,27,40,40,34,21,14,13,12,9,11,9,11,10,9,8,12,13,15,15,17,20,30,48,76,98,117,93,59,34,28,33,40,44,38,21,17,15,12,14,13,12,13,13,16,16,17,17,18,16,17,15,13,16
19,17,15,13,13,11,11,11,10,11,10,11,12,13,13,12,12,11,11,13,14,13,13,12,14,17,19,33,47,69,66,52,40,30,23,20,23,21,16,14,14,16,14,13,13,14,17,20,27,32,28,21,16,14,11,11,12,11,10,10,10,12,11,12,15,13,17,19,26,46,67,84,83,65,44,33,32,36,40,40,34,22,15,15,13,13,15,13,13,13,14,15,13,14,13,16,14,14,12,13
22,17,16,13,13,11,10,10,12,11,12,11,12,12,13,12,14,13,10,14,15,14,16,14,15,17,26,45,72,77,70,46,33,25,22,21,26,23,17,15,15,14,14,13,13,15,14,17,19,21,22,18,18,14,14,12,11,10,10,10,11,11,11,12,14,13,15,17,28,56,81,89,83,57,40,33,29,28,31,29,24,20,17,12,14,14,14,13,14,12,15,13,13,13,13,13,14,12,15,13
21,15,14,12,12,11,12,11,11,12,11,12,12,12,11,11,13,12,13,14,16,15,15,16,16,22,37,71,87,80,56,36,30,22,20,25,30,28,21,17,15,15,13,14,12,14,14,16,17,29,26,24,19,17,14,14,12,11,11,12,11,13,11,10,13,14,16,19,41,90,129,129,107,67,41,27,22,24,23,20,19,16,15,14,12,13,14,12,14,13,12,12,13,12,13,13,13,12,13,13
17,13,15,13,13,12,11,11,10,11,13,12,12,13,11,13,13,13,13,13,13,13,15,15,17,24,58,85,94,67,42,27,24,19,22,26,34,31,24,16,15,14,12,12,12,12,14,15,20,29,33,26,21,14,16,15,14,11,11,11,12,11,11,11,13,13,15,19,53,109,157,149,116,71,42,30,29,26,22,20,17,16,15,14,13,14,13,10,13,12,13,11,14,12,13,12,12,12,14,13
12,13,12,12,11,11,11,11,11,13,12,11,12,11,11,13,14,13,12,14,13,14,14,16,20,29,62,88,84,59,37,26,22,23,19,26,33,31,22,17,15,14,13,13,12,12,14,15,18,23,26,23,18,16,19,17,15,13,11,9,13,10,10,12,13,14,15,20,42,86,113,110,81,56,37,33,34,30,24,22,21,18,17,17,13,14,13,13,12,12,12,12,13,12,12,13,13,14,13,15
12,12,13,12,13,11,11,11,11,11,12,12,12,12,12,14,13,11,12,13,14,15,16,16,16,25,51,68,65,46,36,30,24,22,23,23,27,23,19,14,15,13,14,12,14,12,16,14,17,18,18,16,18,19,18,18,16,14,12,12,13,12,11,13,15,16,16,18,31,51,66,53,44,34,28,27,30,27,25,24,28,24,23,18,16,16,14,12,14,11,12,12,13,11,13,11,13,13,15,17
12,13,14,12,14,11,10,12,12,10,11,13,12,12,11,13,14,11,11,14,15,16,18,16,14,20,28,40,37,38,30,28,28,28,24,19,17,16,14,15,17,16,12,13,14,15,16,17,17,18,16,14,16,16,17,15,14,13,12,12,11,11,12,12,13,15,15,16,19,26,34,29,26,22,20,20,20,21,23,31,34,35,31,26,21,20,16,14,12,13,13,11,12,12,12,13,13,16,18,19
