8,8,10,10,10,15,21,25,35,43,42,25,20,13,13,10,10,10,11,11,14,13,10,11,11,12,25,57,81,88,99,103,81,43,21,13,10,8,9,9,9,8,8,7,8,6,6,7,8,7,8,7,8,7,7,6,7,8,8,8,10,9,10,11,13,14,15,16,12,9,8,8,6,7,9,8,8,9,8,9,8,9,7,9,9,8,8,7,7,9,8,8,7,7,7,8,7,6,7,7
7,9,9,9,12,14,17,21,29,33,29,18,14,13,9,9,9,9,11,12,12,12,10,10,11,14,28,54,74,84,94,95,68,40,23,16,11,10,10,9,9,9,9,8,8,8,7,8,7,8,7,8,7,8,6,6,6,8,7,9,8,9,14,16,14,19,22,21,16,11,9,8,8,8,9,8,9,9,8,9,9,9,9,8,8,8,8,8,6,7,8,7,6,7,7,7,7,7,7,6
7,9,9,9,10,13,14,17,20,26,23,18,12,11,9,9,10,9,10,10,11,11,10,10,12,14,23,39,54,60,73,71,58,37,25,20,15,14,12,10,10,10,9,7,8,8,7,7,7,8,8,7,7,7,7,6,7,8,8,8,11,13,17,19,17,19,25,25,19,12,9,8,8,9,8,9,8,8,8,8,7,8,8,8,7,7,7,7,7,6,8,8,7,7,8,7,8,7,8,7
8,8,9,8,9,12,12,15,15,17,17,13,11,13,10,9,10,9,9,10,11,9,10,12,11,14,17,27,33,39,46,56,55,50,34,21,16,17,13,13,11,9,8,9,8,8,8,7,7,6,6,6,7,6,7,7,7,7,8,9,11,13,18,18,16,21,25,24,17,11,9,7,9,9,8,9,8,8,7,7,7,8,8,7,9,8,8,7,8,8,7,8,7,6,6,7,8,6,7,8
7,9,8,7,9,10,11,11,11,12,12,11,12,12,12,8,8,6,8,9,9,9,10,10,10,13,15,17,22,28,38,52,69,64,47,25,19,14,14,13,10,8,8,8,8,7,9,8,8,6,5,6,8,7,8,8,7,7,8,10,12,13,16,17,15,16,21,18,14,11,9,9,8,8,9,8,8,8,8,8,8,7,8,7,8,8,8,7,7,8,7,7,7,7,6,6,6,7,9,9
8,7,7,8,8,10,10,10,9,10,10,11,12,13,12,11,7,8,9,9,9,10,10,9,10,10,11,15,18,26,38,59,85,84,56,28,19,16,12,12,9,8,7,8,7,8,7,7,6,8,7,6,5,8,8,7,7,9,9,11,11,13,15,13,13,15,15,13,11,11,10,7,8,9,7,8,8,9,7,8,7,7,7,9,8,8,7,8,7,8,6,8,6,7,7,6,6,6,8,9
6,7,8,8,7,8,9,9,9,10,11,10,12,11,12,10,8,7,8,9,9,8,8,8,9,9,10,14,21,33,50,73,96,90,59,31,19,13,13,11,9,8,8,7,8,7,7,8,8,6,8,5,7,7,9,8,8,8,11,12,13,12,13,12,11,9,11,10,10,8,9,8,9,9,8,9,7,7,9,7,7,7,8,7,9,8,9,7,7,7,7,7,6,7,8,5,7,7,7,8
7,7,7,8,7,8,9,7,7,8,9,10,10,10,10,9,8,8,7,9,8,8,8,8,8,9,11,15,23,44,61,87,99,86,50,27,16,14,12,11,11,9,8,8,9,8,7,6,7,7,7,6,7,7,6,7,9,10,12,18,17,14,11,9,9,8,9,7,9,9,9,7,8,8,7,9,6,8,8,7,7,8,7,7,8,9,9,8,7,7,6,7,7,7,6,6,7,7,8,9
8,8,8,8,8,8,9,8,7,8,8,7,7,8,10,8,9,7,8,9,10,8,9,7,9,11,13,18,34,56,83,93,99,70,44,20,16,13,12,11,10,9,10,8,8,7,8,7,7,8,7,6,8,7,7,9,9,10,19,28,28,16,12,10,7,7,7,7,8,8,8,8,9,7,6,7,9,8,7,9,7,7,7,6,7,9,9,9,9,7,7,7,7,7,6,6,7,7,8,9
8,7,8,9,9,8,9,8,7,7,7,7,7,8,8,10,8,8,8,8,6,8,8,10,10,11,15,24,42,66,85,91,82,57,33,16,14,11,11,12,13,10,10,9,9,8,8,6,6,6,6,7,6,8,7,8,10,15,31,45,41,24,14,10,8,7,7,8,8,8,8,7,6,7,7,9,7,7,7,8,7,7,7,7,7,8,9,9,6,7,7,7,6,6,6,7,7,7,7,10
