10,11,11,10,10,8,11,9,8,9,11,10,12,14,13,12,11,11,10,9,9,10,10,10,10,11,10,9,12,18,33,45,49,33,21,15,12,12,11,10,11,13,14,17,22,26,32,36,55,58,45,39,47,53,56,56,60,51,42,27,22,17,16,14,12,13,13,13,13,11,12,12,11,9,10,9,11,10,10,9,9,10,9,10,11,10,10,11,11,12,14,13,15,20,28,34,40,41,35,26
9,10,10,10,9,9,9,8,9,9,10,11,12,17,17,14,12,11,10,10,11,10,10,10,11,10,11,13,14,21,29,39,32,22,16,16,12,12,11,11,12,15,17,18,24,30,32,33,36,34,28,27,32,42,46,57,62,59,39,28,20,16,15,16,14,13,11,13,12,12,11,10,9,10,9,10,9,10,10,11,10,11,9,10,10,12,12,9,11,12,12,14,15,21,28,33,28,27,23,21
10,12,9,10,10,10,9,10,9,9,9,10,14,16,21,16,14,10,10,9,10,9,9,10,11,12,13,12,21,29,32,28,21,15,14,12,13,13,11,11,13,12,15,18,23,29,30,26,25,23,21,21,30,35,37,42,48,38,32,24,20,17,15,13,12,13,13,12,13,12,12,12,11,10,9,11,10,10,10,10,11,10,12,10,10,10,11,11,12,11,13,13,15,20,24,23,21,21,19,20
11,10,11,11,10,9,10,8,10,8,9,9,12,15,15,16,15,12,10,10,10,9,9,11,10,12,13,18,25,39,37,24,17,13,12,12,11,12,12,12,12,13,15,16,19,23,22,24,23,22,19,18,23,25,24,29,27,26,21,19,19,17,15,13,12,13,12,13,12,11,11,13,11,10,10,11,11,10,12,11,12,12,12,11,10,11,10,11,10,13,14,15,13,16,17,21,19,21,20,21
9,9,9,9,11,9,9,8,8,9,10,9,11,11,14,13,12,12,10,11,9,9,10,10,10,11,11,18,31,44,39,24,16,13,13,11,11,13,11,13,12,15,14,15,16,16,18,20,20,19,17,17,16,19,19,18,19,17,18,17,16,14,16,14,12,12,11,13,11,11,12,11,13,10,11,10,10,10,11,12,11,11,11,10,12,11,12,12,11,11,12,14,12,14,15,21,23,20,21,23
9,10,10,11,11,11,10,8,8,9,8,9,10,12,10,10,11,10,10,11,10,10,11,10,10,12,14,14,23,33,30,23,18,13,12,13,12,14,12,13,12,14,15,15,14,16,18,19,17,18,16,17,18,17,17,18,17,19,15,14,16,14,13,12,11,12,11,12,11,12,12,13,12,12,11,11,11,10,9,11,10,11,11,11,11,12,11,12,10,13,11,12,13,14,16,21,26,23,22,21
9,9,10,9,9,10,9,9,8,9,8,10,10,9,8,9,10,8,10,10,10,9,10,11,11,12,12,12,14,18,18,17,14,13,13,11,12,12,10,12,14,15,15,15,15,18,20,20,18,16,17,17,19,18,16,17,16,15,16,15,13,15,13,12,12,13,12,12,13,13,12,11,11,11,11,12,10,11,10,10,10,10,12,11,12,13,11,10,13,11,12,12,13,13,16,19,23,20,18,19
9,10,10,11,9,8,10,10,8,9,8,9,8,9,9,8,10,9,9,11,8,10,8,10,11,12,11,10,12,15,13,13,13,12,12,13,11,12,13,14,13,16,17,15,14,22,27,26,21,16,16,16,18,18,17,16,16,16,15,14,13,14,12,10,13,12,12,14,15,15,11,12,11,12,11,10,12,9,10,9,10,11,12,12,12,13,13,12,12,10,12,11,11,13,12,16,16,15,14,16
9,9,9,9,9,9,10,9,9,8,9,8,9,7,9,9,10,9,11,9,10,10,10,9,11,11,11,11,14,14,12,12,11,13,11,12,13,13,16,15,17,17,23,19,21,25,33,30,25,15,16,15,16,16,15,15,15,14,13,12,12,14,13,13,12,11,13,16,19,15,14,13,12,10,11,11,10,9,10,10,10,9,11,11,12,11,12,13,13,11,13,12,13,12,13,13,12,14,13,13
8,10,9,10,7,8,10,9,8,9,8,9,8,8,9,8,9,8,8,8,8,10,10,9,10,11,10,11,11,14,12,12,11,12,11,13,15,17,19,21,22,26,25,24,22,24,25,26,22,19,15,16,15,18,16,14,14,15,15,12,13,12,12,12,12,13,13,16,18,16,13,12,12,12,10,12,10,11,10,10,10,10,11,10,11,11,10,12,12,12,12,11,12,14,13,13,11,12,13,12
