11,12,10,12,12,16,16,14,13,12,11,11,9,12,12,10,10,10,10,11,10,11,11,11,12,11,9,10,10,9,9,10,9,11,9,9,10,11,12,11,12,12,12,12,12,12,10,12,15,20,21,18,16,13,12,12,9,9,10,9,10,10,10,10,9,10,10,11,10,10,8,8,8,8,8,9,8,9,10,12,10,11,10,9,10,10,8,8,9,8,9,8,8,8,9,9,9,11,8,8
11,13,11,11,11,12,13,11,14,11,10,11,10,11,11,9,11,11,9,11,11,11,11,11,13,11,10,9,10,9,10,10,10,8,9,10,9,10,11,13,14,13,15,11,11,12,13,11,14,14,15,13,15,14,14,11,11,9,11,11,10,9,9,8,8,9,9,9,10,8,9,9,7,8,11,10,8,8,11,10,12,11,11,9,11,9,9,8,8,8,9,8,8,8,10,8,9,10,8,9
10,11,11,10,11,12,11,12,11,12,11,10,10,13,13,12,9,11,10,12,11,12,10,11,11,10,9,9,9,9,9,9,9,11,10,9,9,10,10,12,11,14,13,13,11,13,13,13,15,16,14,14,14,17,15,13,12,11,10,9,10,11,10,9,10,10,10,10,9,11,8,9,8,9,8,10,9,9,11,11,12,12,12,12,11,11,10,10,8,9,9,9,7,9,8,10,9,10,8,8
11,11,11,10,11,10,12,11,15,13,13,11,12,15,16,12,10,11,11,11,11,11,10,9,10,11,12,10,8,9,8,10,10,11,12,11,10,10,12,12,11,13,11,12,13,12,12,14,16,18,19,18,24,29,26,17,14,13,12,11,10,11,11,9,10,10,10,10,10,8,8,9,9,10,9,8,9,9,11,10,11,13,13,12,11,11,9,8,8,8,8,7,9,9,8,8,10,9,10,10
13,10,10,9,10,12,11,12,12,12,12,13,15,21,22,16,12,9,10,9,12,10,11,11,10,11,9,8,8,9,9,9,10,13,11,13,11,10,9,11,11,11,11,11,11,12,15,16,17,25,23,30,45,65,49,27,16,13,12,10,10,9,11,11,11,9,9,9,10,10,9,10,8,9,9,9,9,10,10,12,11,12,13,12,10,9,9,9,8,9,7,8,9,8,7,8,9,10,9,9
10,10,10,10,12,12,12,10,13,14,12,13,19,30,33,24,13,10,11,10,11,10,10,11,11,11,11,11,8,9,10,11,11,12,12,11,11,10,11,10,11,12,12,13,14,14,18,23,33,38,40,45,78,102,90,50,23,13,13,12,11,12,11,11,11,10,10,11,11,10,9,8,10,8,10,9,11,10,10,12,12,12,13,12,10,11,12,9,10,9,9,9,8,8,8,8,10,8,9,8
12,12,10,11,11,13,11,14,12,14,11,14,21,31,33,24,17,12,10,11,10,11,12,11,13,14,13,10,9,9,10,10,11,11,10,10,10,13,11,12,10,13,12,13,12,17,22,37,54,62,53,58,89,133,122,78,36,18,13,12,12,11,11,12,10,11,10,10,10,10,9,9,9,7,8,10,9,10,10,13,11,11,12,11,12,10,9,9,9,8,8,8,8,9,8,9,9,8,9,9
11,11,12,11,11,12,12,13,15,16,13,12,17,20,26,20,17,14,12,11,10,11,11,11,14,16,14,11,10,10,11,9,11,10,11,10,10,10,10,11,11,11,13,12,15,21,32,53,73,76,61,53,83,121,120,82,45,23,16,11,14,10,12,10,10,10,12,11,10,10,10,10,8,10,8,9,9,10,10,11,12,11,12,12,10,10,9,9,8,9,9,8,8,8,8,8,8,8,9,8
11,13,12,13,12,12,11,15,13,16,13,12,13,17,14,16,14,13,11,11,10,11,11,14,14,16,14,13,10,10,10,11,10,10,9,9,10,10,10,13,11,12,12,15,21,34,47,59,77,77,58,46,62,82,81,65,44,28,17,11,11,11,11,10,9,9,10,10,9,10,9,9,8,7,9,10,10,10,10,12,10,10,10,9,10,10,8,10,9,9,9,9,9,8,10,8,8,8,8,9
12,12,13,14,14,14,13,13,14,15,14,11,12,14,12,12,12,12,11,11,10,10,10,11,12,12,14,10,11,10,11,10,10,9,9,10,9,10,10,9,12,13,13,19,29,42,52,54,61,54,50,37,43,53,55,45,33,24,19,15,13,11,10,10,8,8,10,9,9,9,9,9,9,9,9,9,11,8,11,10,11,9,11,8,11,9,10,7,9,9,8,8,7,7,9,7,8,8,8,9
11,12,16,22,24,20,14,12,12,13,13,12,11,13,13,13,11,10,10,12,11,11,10,9,9,10,12,12,12,13,14,11,10,10,8,9,10,10,9,11,10,13,18,25,33,40,42,42,48,51,41,33,36,45,44,34,24,19,17,15,13,12,10,9,10,10,9,9,9,10,9,9,9,9,10,10,9,10,10,10,11,10,9,8,8,10,9,8,7,8,8,9,9,9,8,8,8,9,8,7
13,11,20,27,31,25,18,11,13,12,11,12,13,12,13,12,12,10,11,11,12,10,11,10,10,9,11,11,16,18,21,16,10,9,9,10,10,9,11,10,12,13,20,28,35,31,32,35,48,53,45,31,31,40,44,33,23,15,13,14,14,13,11,11,10,11,9,11,10,9,10,8,9,10,9,9,10,9,10,10,10,8,9,10,10,9,10,8,8,8,9,8,8,9,8,8,8,7,8,9
11,16,20,31,32,25,19,14,12,12,12,13,11,11,11,11,12,10,11,11,11,10,9,10,7,10,10,13,20,31,29,21,13,10,8,10,9,9,12,10,12,15,19,24,30,29,28,41,52,61,51,36,27,31,35,35,25,16,12,16,14,15,12,12,11,11,10,10,10,11,10,11,9,11,8,10,9,10,11,9,9,8,8,9,10,10,9,9,9,7,9,8,9,9,8,9,8,9,8,8
12,13,19,27,27,22,17,13,12,10,13,13,12,11,11,11,12,11,11,9,11,9,10,10,9,9,11,15,28,39,40,27,15,11,10,9,10,11,11,11,12,14,14,17,21,25,32,42,59,59,57,38,29,26,29,29,24,16,16,17,19,20,15,13,12,9,9,10,11,9,8,9,9,10,10,10,10,9,9,10,8,8,10,9,10,10,11,10,10,8,9,8,8,8,8,7,9,8,9,9
12,14,13,17,17,15,12,10,12,11,11,12,11,13,12,11,11,11,10,11,10,10,9,10,11,10,12,16,25,34,34,22,16,11,10,10,10,11,11,10,11,13,13,16,17,22,28,37,42,45,43,38,26,22,23,25,20,18,15,18,25,26,20,14,9,10,8,10,10,11,10,10,9,10,10,9,9,10,11,9,8,7,10,8,10,10,10,9,9,8,7,8,8,9,9,9,10,9,9,10
12,11,11,12,12,12,12,11,11,12,11,12,12,13,12,11,10,10,10,11,11,10,9,10,9,10,12,14,16,23,23,19,16,12,11,9,10,10,9,9,12,13,12,14,14,20,23,24,28,26,29,27,23,20,22,24,24,20,16,18,25,24,18,14,11,10,10,10,10,11,10,10,10,10,9,10,9,10,10,9,9,9,9,9,9,9,9,9,9,8,8,9,9,7,8,8,8,8,9,11
11,12,10,11,9,10,10,11,10,12,11,12,10,12,9,11,11,11,10,10,8,9,9,11,9,9,11,11,12,14,13,15,14,13,10,11,10,12,11,10,9,12,13,15,14,15,16,18,16,19,17,18,19,18,19,24,26,22,17,17,18,22,17,14,11,10,9,8,10,11,11,11,10,11,9,10,9,10,9,9,8,9,8,8,8,8,8,9,8,8,8,8,7,8,9,9,8,9,10,10
13,11,11,11,11,10,10,9,11,10,11,11,12,10,12,10,11,10,12,10,10,9,11,9,10,10,10,11,12,11,12,11,15,13,12,12,10,10,10,10,13,11,11,13,12,12,13,12,13,14,15,13,15,15,17,22,25,22,19,13,15,14,14,12,12,9,10,10,11,11,11,11,11,12,11,11,10,10,9,10,10,8,9,9,9,9,10,8,9,9,8,9,7,7,9,9,9,9,11,10
12,11,12,11,10,11,9,9,10,12,11,12,12,13,13,10,12,12,10,9,10,10,11,10,8,10,11,12,11,12,11,13,15,13,14,12,9,11,11,11,10,11,11,11,11,11,11,13,16,15,12,11,13,13,13,17,19,18,17,13,12,12,11,9,9,9,9,10,10,10,11,11,11,11,10,11,10,8,9,8,7,9,8,8,10,10,9,9,9,8,8,8,8,10,10,11,11,10,11,11
11,10,12,11,9,9,10,9,11,10,11,11,12,12,12,10,11,10,11,11,9,10,9,10,10,10,11,10,12,13,13,13,13,14,13,10,12,9,11,9,11,11,9,10,11,10,11,13,17,16,16,12,13,13,13,13,14,13,12,11,13,11,13,9,9,9,11,9,10,11,10,9,11,11,10,9,10,9,8,10,10,9,9,9,10,9,10,8,9,9,9,9,10,12,14,13,12,9,10,9
11,10,10,11,9,10,10,10,10,11,10,11,12,12,12,12,11,11,12,13,10,11,9,10,10,11,12,12,13,14,13,12,11,13,11,11,10,10,10,12,11,10,9,10,9,11,12,13,16,19,16,14,11,12,13,10,12,13,12,11,11,11,9,8,9,9,10,10,10,11,10,10,10,10,10,10,9,8,9,9,9,7,9,9,8,10,11,10,8,10,10,10,9,13,16,15,15,11,8,9
10,10,10,10,10,9,10,9,10,10,10,10,11,10,11,11,11,11,12,11,12,11,11,10,10,11,12,12,13,14,12,13,11,10,12,11,11,12,10,11,11,9,10,10,10,10,11,12,16,15,15,14,11,10,11,11,12,11,10,10,10,10,11,8,10,9,11,10,8,10,11,10,12,8,10,8,8,8,10,8,8,9,8,9,9,9,8,9,9,9,10,10,11,13,15,17,13,10,9,10
10,12,10,10,10,11,9,10,10,10,9,11,10,10,10,11,12,13,11,11,11,10,11,11,11,12,12,13,15,16,13,13,12,11,12,12,10,13,11,10,12,11,11,11,11,12,10,12,12,11,13,13,12,12,11,12,10,11,10,10,10,11,9,9,8,9,9,9,9,10,9,9,9,10,9,9,10,10,9,10,8,8,9,8,9,7,8,9,9,8,9,10,10,13,13,13,12,10,9,10
10,9,11,10,11,10,10,9,10,10,10,10,11,12,12,11,12,11,12,12,11,11,14,12,12,14,15,19,24,20,16,13,12,12,11,11,10,13,13,10,11,12,11,11,10,11,10,12,13,11,12,11,12,12,10,10,12,11,10,11,10,11,10,9,11,8,9,9,8,9,9,9,9,9,9,10,11,9,10,9,9,8,7,10,8,8,9,7,10,12,10,10,10,11,11,11,10,10,8,11
10,10,9,13,11,10,10,11,11,10,11,11,11,12,13,11,12,11,13,13,12,13,12,12,14,16,20,32,44,35,19,15,12,12,12,11,12,12,12,12,11,12,11,12,12,10,11,10,10,11,11,12,13,12,10,9,11,11,9,10,10,11,10,8,9,10,9,9,9,8,8,8,9,9,8,10,10,9,9,9,9,9,9,8,8,8,9,9,9,9,11,9,10,9,10,10,10,10,9,9
10,9,11,13,13,12,12,11,9,10,12,10,11,11,13,11,14,12,13,13,11,12,14,12,15,19,28,55,82,67,32,16,15,13,12,11,12,12,10,14,12,13,14,16,15,11,9,12,11,10,11,11,11,11,11,9,11,9,11,10,11,11,9,10,10,11,10,9,9,9,9,8,9,8,8,9,10,9,10,9,9,8,9,9,9,9,8,8,11,10,12,12,10,11,12,11,9,9,10,10
10,12,14,17,16,13,11,12,13,11,11,11,10,11,13,12,13,13,12,13,12,12,12,12,14,20,36,79,119,103,54,20,14,13,12,9,9,11,11,12,12,14,18,24,21,15,12,11,11,11,9,11,10,11,13,9,10,10,10,10,9,11,9,10,11,10,9,11,8,10,9,8,8,8,7,8,9,10,10,9,8,9,8,11,9,9,10,11,11,12,14,15,12,13,14,12,11,10,9,10
9,11,18,24,26,17,14,11,12,12,11,11,11,11,13,12,14,15,14,12,14,13,13,13,16,25,41,86,133,122,78,31,17,11,12,12,12,10,11,10,11,14,26,34,34,23,13,11,10,9,10,10,11,9,9,9,10,9,9,9,10,10,10,10,8,7,9,8,9,8,10,8,9,9,8,9,8,8,7,7,9,8,9,9,9,9,9,11,10,14,23,23,17,14,15,14,11,10,8,9
10,17,25,38,33,23,15,12,13,11,11,11,12,12,12,14,16,15,15,15,14,14,13,15,16,29,42,77,109,116,81,43,24,16,12,12,11,11,10,11,10,16,27,44,45,32,16,12,11,10,9,10,8,10,9,10,10,12,8,9,9,9,8,8,9,8,7,8,9,9,10,9,9,9,8,10,8,9,9,8,10,9,9,9,9,9,10,11,13,23,38,42,25,16,16,16,13,12,10,9
13,15,29,40,38,24,17,13,12,12,13,13,13,12,15,16,20,20,18,19,17,16,17,16,22,31,48,60,83,83,76,47,26,16,13,11,11,10,9,11,10,16,27,41,49,34,23,12,11,9,8,9,10,9,10,9,10,9,9,9,9,9,8,8,10,8,8,8,8,9,9,9,10,9,10,9,11,11,8,7,8,8,9,10,10,10,10,11,15,33,61,59,39,20,16,15,12,12,12,9
12,18,26,35,30,25,18,13,12,13,12,13,13,16,18,22,30,33,29,21,18,17,15,19,23,38,51,55,58,61,54,42,25,17,13,13,11,10,10,12,11,13,21,30,40,34,21,15,10,10,9,8,10,9,10,10,9,9,9,8,8,7,8,8,9,9,9,9,9,8,9,10,9,10,10,11,11,9,9,8,8,8,8,9,10,10,11,13,16,38,55,61,40,20,13,12,11,11,11,11
13,14,19,21,18,17,15,13,13,13,11,11,11,15,21,36,53,54,45,29,21,16,18,17,31,51,71,63,54,42,32,28,20,18,15,13,11,10,10,10,13,13,16,21,24,23,15,14,12,10,10,9,9,9,10,9,9,9,9,8,10,8,8,8,10,8,9,8,8,9,9,9,9,10,11,9,11,11,10,9,8,9,8,8,10,11,13,15,18,26,43,43,29,19,13,11,11,12,10,10
9,13,13,15,12,13,13,14,14,12,11,13,14,19,29,54,65,70,54,40,23,18,16,22,35,63,84,86,64,39,23,17,13,13,12,14,13,11,11,13,12,11,12,14,15,14,15,11,10,9,9,9,9,9,9,8,9,8,9,9,8,8,9,9,9,10,8,8,9,9,7,8,9,10,10,10,10,10,8,9,9,7,8,11,11,14,14,16,17,20,21,22,18,18,14,11,11,10,10,10
11,10,11,11,12,11,12,11,13,11,14,13,18,21,35,61,78,70,58,45,36,24,19,22,35,64,89,87,67,36,20,14,14,11,11,11,12,12,12,15,15,13,13,12,12,11,10,9,11,10,8,11,10,11,10,8,8,8,8,7,9,7,8,8,8,8,8,9,9,8,10,9,9,10,11,9,10,11,11,10,8,9,9,13,15,15,15,16,14,14,15,15,13,13,12,9,11,10,10,10
9,9,10,11,12,12,12,10,13,12,13,13,18,24,36,65,78,71,61,58,47,32,22,21,29,47,61,64,49,33,21,13,12,11,10,12,12,14,17,22,23,13,12,11,11,9,8,9,10,9,9,9,8,10,9,9,9,9,8,7,9,8,8,8,9,9,10,9,8,9,7,9,8,9,9,10,9,9,9,9,9,9,12,15,19,20,21,20,14,14,15,13,12,10,11,10,9,9,9,9
10,10,10,11,10,13,11,12,12,13,14,15,17,24,43,74,89,79,75,77,61,37,22,19,22,31,36,36,32,24,18,15,13,10,11,11,12,16,24,37,37,24,13,11,11,9,9,9,9,10,9,10,9,10,10,9,8,8,8,8,9,9,9,9,9,9,9,8,9,8,9,9,9,8,10,9,9,10,10,9,11,14,15,24,31,33,33,30,20,15,15,13,13,9,9,10,10,10,10,10
10,10,10,12,12,13,12,11,12,13,12,15,17,29,60,87,101,95,97,98,73,43,24,20,17,20,19,20,19,17,13,14,11,11,11,11,10,15,26,50,51,34,16,9,10,10,9,10,8,8,9,9,9,9,7,10,9,9,9,8,8,9,8,8,7,9,10,8,8,9,10,9,10,10,9,8,9,9,9,10,12,13,22,38,54,58,55,40,28,18,14,12,10,10,9,9,9,10,9,10
11,11,12,12,11,13,13,12,12,11,11,14,21,34,57,81,97,99,116,117,85,42,26,17,16,15,15,14,12,12,13,12,10,12,10,12,12,14,26,45,55,38,21,12,10,8,10,8,9,8,8,8,10,8,10,9,10,7,8,8,9,7,9,9,10,9,9,10,9,9,9,8,9,9,9,9,9,10,10,10,12,14,26,54,86,95,77,51,31,19,16,11,11,9,10,8,10,9,9,10
11,10,10,11,11,12,12,12,11,12,12,15,19,33,47,63,77,109,121,126,88,47,23,17,15,14,13,12,11,12,9,10,10,11,10,12,13,16,19,33,37,30,21,14,11,9,10,9,9,8,9,9,9,8,10,10,8,9,9,8,8,7,9,8,7,11,9,9,10,9,8,9,10,10,9,10,12,11,12,11,12,15,30,62,90,106,87,60,31,20,16,13,13,12,10,10,9,10,10,10
11,12,14,12,13,12,13,12,12,11,12,14,16,23,34,52,79,112,130,121,84,44,23,16,14,14,13,12,10,10,9,10,9,11,10,11,12,13,14,18,21,19,17,11,12,10,9,9,9,9,9,8,9,8,7,7,7,8,9,9,7,7,8,7,8,9,10,9,9,8,8,8,9,7,10,9,9,12,11,12,13,20,36,56,77,86,76,52,33,20,17,14,12,10,11,10,10,10,11,9
12,12,12,12,12,12,12,11,13,13,11,13,15,17,24,46,76,108,116,104,72,41,24,17,14,13,10,12,11,12,10,10,11,9,10,11,11,11,12,13,12,13,11,12,12,11,9,10,9,9,9,9,10,9,9,8,9,7,8,8,7,8,8,8,7,7,9,10,10,10,9,8,8,9,11,10,9,12,12,12,16,27,39,48,48,50,47,43,29,20,16,13,12,13,11,11,10,10,10,9
15,12,14,11,13,11,13,11,11,12,11,12,14,14,21,38,73,94,91,71,53,32,23,16,16,12,12,11,10,12,12,9,11,11,10,9,9,9,13,12,10,9,11,8,10,9,10,10,9,9,10,9,9,9,9,9,9,7,8,8,7,7,8,8,8,8,9,10,12,10,9,8,8,9,10,11,11,11,13,14,20,35,54,45,38,31,30,26,23,17,15,13,13,12,12,11,10,9,10,9
15,14,12,12,12,11,12,11,11,10,11,13,12,16,19,32,52,64,60,48,35,24,19,17,12,12,10,11,11,11,10,10,9,11,10,9,10,10,10,11,9,10,10,10,9,10,9,10,10,11,9,9,10,9,8,7,8,7,8,7,9,10,8,9,7,9,9,12,11,10,8,10,8,10,9,9,11,12,13,13,22,46,65,61,40,23,19,16,14,14,14,13,11,12,11,11,11,11,11,10
16,14,12,12,13,11,10,11,11,11,10,13,13,14,19,23,30,35,34,30,26,21,17,14,13,13,13,12,10,12,10,10,10,9,9,8,9,8,12,9,10,9,10,9,10,9,9,10,9,11,10,9,9,9,8,7,8,8,8,8,7,8,8,8,8,8,10,12,14,12,10,9,10,9,10,10,12,12,12,15,22,48,73,69,45,25,18,15,13,13,12,11,12,11,12,10,11,11,11,10
16,13,12,12,11,12,11,12,10,11,11,11,10,15,13,16,17,20,20,20,20,18,16,17,15,14,12,11,11,12,10,9,10,9,10,10,8,9,10,10,9,9,9,9,9,9,9,10,10,9,9,9,8,9,8,9,8,8,8,7,8,7,7,8,8,8,12,17,23,18,13,10,12,10,9,10,12,12,13,16,21,42,59,61,39,24,16,14,14,12,13,13,12,11,10,12,10,11,11,11
13,11,13,12,13,11,10,11,13,12,11,12,11,12,12,14,14,15,15,21,26,24,20,17,15,14,14,12,10,11,10,10,11,9,9,9,10,11,9,11,9,10,9,10,9,9,11,9,9,10,9,9,8,8,8,7,7,7,8,9,9,9,8,8,8,9,13,28,38,32,17,12,10,11,12,10,11,12,14,16,20,31,41,41,31,21,15,13,14,15,12,12,10,11,10,10,11,10,13,11
12,12,13,12,13,12,10,12,11,13,13,12,10,11,12,12,13,15,17,29,43,42,27,19,16,13,12,10,11,10,9,10,8,10,10,10,11,11,10,10,11,10,9,9,9,10,9,8,9,9,8,9,9,8,8,9,7,8,7,8,8,8,8,7,7,11,15,33,48,48,28,15,11,11,11,10,11,13,14,13,15,19,23,24,19,19,15,15,17,17,14,14,10,10,12,10,11,12,12,12
14,10,13,11,12,10,11,11,12,13,14,12,10,10,12,12,13,15,20,39,63,60,41,20,16,14,11,11,12,11,10,10,11,9,10,9,12,11,11,11,12,13,12,10,9,9,9,9,10,9,9,9,9,9,9,9,8,8,10,9,8,9,8,8,8,10,17,32,46,44,32,20,13,12,12,11,10,11,13,13,13,13,16,15,14,12,14,18,20,23,19,13,12,10,12,11,11,12,12,12
12,12,10,11,11,11,12,12,14,15,15,13,11,12,11,14,14,15,21,44,60,66,42,25,14,11,11,11,11,10,9,10,9,11,10,12,14,15,13,13,15,15,13,11,11,10,9,8,8,8,9,9,8,9,10,9,9,9,8,8,8,7,8,8,10,12,15,23,30,31,24,18,14,12,11,11,12,10,12,11,12,12,14,13,12,12,13,16,19,22,19,15,12,13,11,11,13,15,14,13
12,12,11,10,12,11,12,12,13,21,23,17,13,11,10,13,14,21,21,29,44,45,33,22,15,12,12,9,10,9,11,9,10,9,12,18,25,28,20,16,17,19,15,11,11,10,9,9,9,10,9,10,11,9,10,10,10,9,10,9,8,8,8,9,8,11,13,14,16,15,16,15,14,12,11,9,10,11,11,11,12,12,14,11,13,13,14,14,15,16,17,12,11,12,11,13,13,14,15,18
12,12,10,10,11,12,12,12,17,29,31,28,17,12,14,15,22,26,23,24,25,25,21,17,15,11,10,10,10,11,10,11,11,11,12,22,33,41,30,21,18,19,14,12,11,11,10,11,10,9,11,11,9,10,9,10,11,11,11,11,8,8,9,10,10,10,10,13,11,12,10,11,10,11,11,11,9,9,11,11,12,12,12,14,11,12,12,13,13,13,13,12,12,12,12,14,14,16,21,23
11,11,11,12,12,10,12,11,20,31,39,31,19,15,13,19,30,34,29,20,17,14,12,10,12,11,11,9,8,8,9,10,11,10,14,23,38,42,34,23,20,17,14,12,12,11,10,11,10,10,11,10,11,11,11,12,11,12,16,14,12,8,10,9,9,9,11,11,10,10,11,10,11,9,10,9,9,12,10,11,12,12,13,13,13,13,12,12,12,13,12,11,10,12,13,15,20,23,27,31
11,10,10,10,11,9,11,13,17,27,31,27,19,14,14,22,34,40,33,23,16,12,9,10,9,10,8,10,9,9,10,10,10,12,14,21,29,33,27,21,16,16,13,12,13,12,10,10,10,11,10,10,10,10,11,13,13,17,20,22,15,11,9,9,9,11,10,11,11,10,10,9,10,10,10,10,9,11,10,11,12,13,13,12,13,13,13,10,12,14,11,11,12,15,15,18,27,37,42,42
12,12,11,10,10,9,12,12,13,18,21,17,15,14,15,20,32,38,31,21,17,12,11,10,10,9,9,10,9,10,11,10,11,11,13,16,21,19,19,15,16,14,13,13,14,12,12,11,10,10,11,10,13,11,15,16,16,19,29,28,20,11,11,9,9,8,10,9,10,8,10,9,9,9,10,10,10,9,10,10,11,12,11,12,13,11,13,12,13,12,11,12,12,13,15,24,35,49,61,59
12,13,11,10,9,10,11,10,11,12,12,13,11,12,13,18,23,26,21,19,15,12,12,10,10,10,9,9,10,10,9,10,10,11,11,13,15,15,13,14,14,13,15,15,15,16,12,13,11,11,10,12,12,15,19,26,21,23,27,31,24,18,12,10,9,9,8,9,9,10,9,8,8,9,8,9,10,9,9,10,10,11,11,13,12,13,13,12,11,11,12,13,13,16,23,34,47,67,84,83
17,20,15,13,13,10,10,10,10,11,12,10,11,11,13,13,15,16,15,14,13,11,11,10,10,9,10,9,10,10,10,10,10,9,10,12,14,13,14,12,14,14,15,19,23,20,16,11,13,11,11,11,13,17,30,40,37,23,22,23,21,18,12,9,8,9,8,7,8,9,9,9,8,9,10,10,9,10,10,9,11,11,12,13,12,13,11,11,12,10,11,12,15,20,34,54,71,83,100,98
29,37,24,15,14,11,9,9,9,11,10,11,10,11,10,11,10,12,10,11,11,11,11,10,9,9,9,10,10,11,9,9,9,10,10,12,14,13,13,14,14,17,21,28,31,29,21,15,12,13,12,13,15,21,36,53,46,32,17,17,17,14,13,9,10,10,8,7,7,11,8,9,9,10,9,9,9,11,10,11,10,11,12,12,13,12,11,12,11,11,10,13,15,22,45,85,103,107,104,92
