11,14,14,15,22,31,37,34,32,20,15,12,12,10,11,10,11,10,12,11,12,10,10,11,12,12,10,10,12,13,14,15,14,13,12,15,16,21,23,17,21,41,79,121,133,116,114,114,102,64,41,27,18,14,13,12,11,10,11,11,10,12,12,12,12,11,12,10,11,11,12,10,12,13,12,9,10,10,13,15,14,14,14,12,12,11,15,14,16,14,14,15,16,12,13,10,13,11,10,10
12,14,15,20,26,33,31,26,23,17,15,12,11,12,10,10,11,12,11,13,11,11,10,11,10,11,12,12,13,14,14,16,15,14,14,17,22,30,29,22,24,41,71,111,119,123,126,142,124,75,38,24,16,15,13,12,11,10,11,11,11,11,12,11,10,12,10,11,10,12,11,11,11,11,12,12,10,11,12,14,12,15,13,11,12,12,18,21,16,13,16,18,15,13,12,12,13,12,10,12
13,13,14,18,33,43,36,21,16,14,12,11,11,11,10,10,10,11,11,11,10,9,11,10,10,13,12,13,13,15,16,18,16,15,16,20,29,42,44,33,29,30,50,74,103,115,136,164,159,91,41,22,17,15,13,13,12,12,11,11,12,11,10,11,10,10,13,11,11,11,11,11,12,11,11,10,10,9,13,13,13,14,13,12,13,15,26,27,23,17,18,20,23,15,13,11,13,11,12,12
12,15,14,20,34,47,42,27,18,12,10,12,12,11,12,10,11,10,11,11,10,9,10,11,12,12,11,13,14,18,17,21,19,19,21,24,38,64,66,47,28,25,34,54,78,107,134,167,146,92,42,26,17,15,13,11,13,12,13,13,12,13,11,11,12,11,11,11,12,10,14,12,12,11,9,12,10,11,11,12,13,13,14,12,12,18,33,39,31,19,19,28,25,19,12,11,10,11,11,11
12,13,15,18,30,43,40,30,19,13,11,10,10,12,11,12,10,11,11,10,11,10,10,10,10,10,14,13,14,14,17,20,20,20,22,27,45,79,82,58,34,24,29,44,64,86,110,122,111,70,39,26,19,15,16,13,11,13,13,10,12,11,11,11,12,12,12,13,12,13,15,13,11,11,11,10,11,12,13,13,15,16,15,11,12,20,36,40,35,24,21,26,29,24,15,11,11,10,11,11
11,12,14,16,22,28,28,26,19,14,11,11,11,12,11,11,9,11,11,11,11,11,10,10,10,11,13,14,13,15,17,19,20,21,23,34,50,70,69,52,35,25,29,38,45,55,67,78,63,44,31,22,19,16,15,13,13,12,12,11,10,11,12,11,11,13,13,12,16,18,22,21,15,14,11,11,10,10,13,16,21,26,22,15,13,20,26,34,30,21,21,31,33,28,17,12,12,10,10,11
12,12,13,13,16,17,16,16,14,12,11,11,11,11,11,11,10,12,11,12,11,10,11,10,10,12,14,15,15,14,15,17,20,20,27,35,61,67,54,38,33,29,33,36,36,34,35,40,35,27,26,19,18,18,15,14,13,11,12,12,12,11,10,10,11,12,13,16,26,33,36,34,28,15,12,11,11,12,12,21,32,39,36,20,16,16,19,20,20,16,21,27,31,26,18,12,10,10,10,10
11,12,11,11,9,13,13,13,12,11,10,11,11,11,11,10,10,12,11,11,10,10,11,11,11,12,13,16,14,17,15,17,18,20,26,44,72,81,56,30,23,29,32,38,31,26,23,24,24,26,23,21,18,17,17,14,14,13,11,12,11,11,10,10,9,11,11,22,39,60,64,56,35,21,13,11,10,12,13,27,42,52,44,29,17,14,15,16,15,16,17,23,25,22,15,12,12,11,9,12
11,11,12,11,10,11,12,11,12,11,9,11,13,12,9,10,12,11,12,11,11,10,10,11,11,13,15,15,15,13,16,17,18,15,23,47,89,98,74,36,24,27,35,39,35,24,21,23,28,33,33,22,17,17,17,14,16,14,13,11,10,11,10,11,10,10,11,24,48,67,78,60,42,21,15,11,10,13,18,30,54,58,49,29,18,15,15,14,14,15,15,16,19,16,15,14,11,12,9,11
13,12,11,12,11,10,11,10,9,10,10,11,12,10,11,10,11,11,11,10,11,11,11,11,13,14,15,15,15,15,15,16,17,17,19,41,74,99,77,45,25,26,32,35,28,22,22,24,35,46,43,30,18,16,14,14,14,12,13,13,10,10,11,10,9,10,11,23,41,60,61,56,35,21,14,13,13,13,19,36,52,66,49,29,18,14,13,14,16,12,12,14,14,12,12,13,11,12,12,11
