10,9,8,9,9,9,10,9,9,11,13,14,20,36,46,41,26,17,13,15,14,13,12,12,11,11,11,11,13,14,12,16,21,28,48,60,64,54,40,29,24,18,15,17,19,25,31,34,41,39,30,25,28,48,74,92,93,66,41,27,21,17,13,12,11,10,11,9,9,10,12,13,13,15,18,17,16,14,13,12,10,9,10,10,11,12,13,13,13,14,14,13,15,11,11,11,12,10,10,8
9,11,9,9,9,8,8,11,10,11,12,14,21,32,38,33,23,15,15,15,13,12,12,11,10,11,11,12,12,14,13,16,19,24,32,43,41,36,31,28,22,17,13,16,16,20,23,34,44,46,38,33,33,48,56,71,70,63,38,27,20,16,15,13,12,11,10,11,11,11,11,12,11,12,14,13,14,13,11,13,11,11,9,11,10,12,14,18,18,17,13,12,11,12,9,10,9,8,8,10
11,8,10,8,11,9,10,13,11,11,11,13,19,26,27,21,16,14,15,15,15,12,12,12,12,11,10,12,12,14,15,16,16,18,22,24,28,27,26,24,23,17,16,13,14,16,22,29,43,48,48,40,39,36,41,43,48,42,38,27,22,18,16,15,11,10,11,11,11,11,12,12,12,14,12,14,13,12,13,11,11,10,12,12,12,16,25,26,23,18,16,12,11,11,11,9,9,10,9,9
10,10,11,9,10,10,11,12,10,12,11,11,16,20,19,15,14,12,14,15,15,14,12,13,12,12,10,12,13,11,14,14,14,16,17,21,27,27,25,24,21,18,15,15,16,16,16,25,36,51,48,45,39,32,29,30,29,33,30,31,26,18,18,15,11,11,11,10,10,11,10,11,11,13,13,14,12,13,10,9,10,9,11,10,15,25,35,37,31,24,15,12,10,10,9,10,8,9,9,10
14,12,12,12,11,10,12,12,12,11,11,11,17,17,15,13,10,11,14,16,17,14,14,11,12,12,12,12,12,13,14,13,16,13,16,22,28,27,26,23,21,19,17,15,16,16,17,20,33,39,50,45,42,30,25,23,28,34,39,31,27,19,19,15,13,12,10,10,11,9,12,10,12,14,14,14,14,10,11,11,10,9,11,15,22,33,47,46,35,27,17,12,10,10,10,10,8,9,7,8
19,13,11,11,11,10,10,9,11,11,12,11,15,14,13,12,10,12,12,17,17,14,11,12,12,11,9,11,13,13,15,19,20,18,18,24,27,29,25,25,24,20,16,17,19,18,18,21,24,34,41,45,37,29,22,24,33,40,42,37,25,20,16,16,12,12,11,10,10,11,10,11,12,11,13,14,13,12,10,9,10,11,13,17,23,41,56,48,36,25,17,12,10,10,10,9,9,7,8,8
20,14,12,11,11,10,11,10,10,12,12,11,10,11,10,10,13,11,15,18,19,13,12,12,12,11,11,11,12,15,20,28,31,24,19,21,28,26,26,26,27,20,18,20,26,26,25,21,21,26,32,40,35,29,25,29,37,42,44,30,24,18,18,15,13,12,11,11,11,10,10,11,11,12,13,11,12,11,11,11,11,12,14,16,25,42,54,49,33,21,14,11,10,10,11,9,9,8,9,8
21,17,12,12,9,9,10,11,10,9,10,11,10,11,11,11,11,14,15,19,17,15,12,11,12,13,12,12,13,18,28,41,41,35,23,22,25,25,25,31,33,28,23,31,37,42,31,23,21,24,33,44,36,29,27,29,35,37,31,26,21,21,18,15,14,12,10,10,10,10,10,11,11,9,10,11,12,11,12,11,10,11,13,14,22,36,41,33,23,18,12,11,11,10,10,9,10,8,9,9
21,17,13,12,12,9,10,10,10,10,9,9,11,9,10,12,12,13,14,16,16,14,14,12,12,11,12,11,13,20,34,43,50,36,26,22,23,26,28,33,36,32,29,38,48,42,36,28,24,31,51,68,61,39,31,27,30,27,23,20,20,18,17,14,13,12,9,10,9,9,11,11,11,9,12,12,12,11,12,11,11,12,14,13,16,20,25,21,17,16,13,12,12,14,13,11,9,8,10,10
16,17,14,11,11,10,9,10,9,10,9,11,12,11,11,12,12,12,14,17,16,15,12,12,11,11,12,14,15,21,32,38,41,36,28,24,22,25,27,31,35,33,30,34,43,47,38,31,30,39,63,90,80,51,29,25,22,22,19,19,19,18,17,14,13,12,10,10,11,9,10,10,11,12,11,14,15,14,12,12,10,13,12,13,13,13,15,15,13,14,11,14,20,22,20,14,10,10,10,10
16,15,12,10,11,10,8,10,9,9,10,10,14,14,14,13,11,12,13,15,15,14,14,13,10,11,14,16,18,24,30,33,38,36,34,27,28,26,27,27,26,27,25,31,37,40,44,42,51,61,75,89,79,54,36,27,20,17,20,18,19,16,15,16,14,11,10,8,8,8,10,9,9,12,12,17,19,15,15,12,10,12,11,11,12,10,13,12,11,12,12,19,33,39,30,18,12,11,10,9
12,11,10,11,11,10,9,10,9,10,11,14,20,22,17,15,13,11,13,16,17,16,14,12,12,12,14,18,22,28,36,42,46,49,45,41,33,31,22,25,25,22,20,23,36,51,56,70,94,98,80,72,63,49,39,27,18,17,16,17,19,18,16,15,13,11,10,9,8,10,12,10,10,12,16,24,30,22,14,12,12,11,11,10,12,11,10,12,11,11,15,26,44,57,43,21,12,11,9,10
12,10,11,11,9,9,10,9,9,10,12,19,32,31,24,19,13,13,13,16,17,16,14,13,13,15,18,24,33,41,54,58,64,63,64,59,49,36,27,24,22,20,19,25,44,68,81,103,139,136,108,64,49,38,31,25,18,15,16,19,17,19,13,12,12,11,11,10,10,10,11,11,10,13,21,31,36,26,16,13,10,10,10,11,11,11,10,11,11,13,16,31,46,53,43,22,14,11,11,11
10,11,10,10,8,9,9,10,10,12,15,30,41,46,33,19,16,13,12,16,15,17,14,12,13,15,21,31,47,60,65,70,66,74,77,78,66,48,29,25,20,20,20,32,59,87,99,126,158,163,118,72,44,30,21,19,16,17,18,19,14,16,13,12,12,9,10,9,9,10,9,12,12,17,22,30,31,25,16,12,12,12,10,11,11,11,10,11,11,12,15,27,31,36,27,18,12,11,10,13
10,10,10,9,9,9,9,9,10,12,16,31,49,51,36,22,17,12,13,14,18,16,14,13,12,17,26,44,57,66,70,61,63,65,81,82,73,51,35,23,22,19,23,38,66,90,107,113,140,131,98,61,44,25,19,14,15,14,16,18,18,15,12,12,10,10,10,9,9,11,10,10,13,16,18,23,21,20,13,13,12,11,12,11,12,11,11,10,12,11,15,18,19,18,15,13,12,12,13,18
10,10,10,11,11,9,9,9,13,13,16,29,44,49,35,23,18,16,12,16,15,16,13,15,15,21,29,46,54,58,60,52,48,51,64,70,59,48,35,28,25,23,23,34,53,72,81,94,101,90,64,46,35,22,15,15,14,14,15,16,17,15,14,12,10,10,11,11,9,11,11,14,12,12,15,16,15,12,13,12,11,10,12,12,10,10,10,12,10,13,10,14,13,12,10,11,11,11,16,29
11,9,10,9,11,10,10,11,12,14,16,26,37,38,33,27,22,17,15,15,17,17,20,17,18,20,30,34,40,39,46,43,38,36,40,41,42,39,38,30,29,21,23,28,35,48,59,67,67,52,34,26,25,20,17,13,14,15,16,15,16,15,13,12,11,10,9,11,11,10,12,11,13,12,15,12,13,13,11,10,10,12,12,12,11,12,10,10,10,10,12,10,11,10,10,9,10,15,24,39
10,10,10,9,11,11,10,11,10,13,17,20,29,33,33,30,29,21,16,15,18,22,23,21,19,19,22,22,25,30,35,38,32,27,26,27,29,37,35,33,27,20,18,21,22,27,35,44,45,34,23,21,20,20,17,13,12,16,15,16,14,17,14,14,11,9,9,10,9,10,11,12,11,12,12,12,12,13,11,11,9,12,12,9,10,11,9,9,9,9,10,11,12,11,11,10,13,20,31,41
9,11,11,9,11,11,11,12,11,13,14,18,22,26,35,38,30,19,16,16,21,25,27,21,17,16,15,15,18,22,27,26,29,27,27,26,29,33,31,29,26,18,16,15,16,19,22,26,27,24,20,19,20,20,16,15,16,13,14,15,15,16,15,12,11,10,10,11,10,10,10,9,12,11,13,12,13,11,13,12,10,11,10,11,10,9,10,10,10,10,10,10,11,11,11,12,18,30,43,39
9,10,11,12,10,13,12,13,13,13,13,14,19,29,37,33,27,20,15,18,22,26,25,21,16,15,15,15,17,16,18,22,24,30,30,29,27,27,27,24,21,18,15,14,14,13,13,15,16,17,14,16,17,19,16,13,13,14,15,16,16,15,14,12,11,10,9,9,9,10,11,11,11,13,13,13,13,13,10,12,10,11,9,9,8,10,8,10,10,11,10,11,11,12,10,18,28,48,60,49
11,10,10,11,12,12,13,12,13,12,12,14,19,28,36,32,23,16,16,17,17,18,19,14,14,14,13,13,14,15,16,20,27,32,35,31,27,27,26,25,18,16,14,14,13,12,12,11,13,11,11,14,15,15,13,13,13,13,14,17,15,17,16,14,10,9,11,9,10,7,10,10,11,12,12,11,13,12,12,10,11,11,10,8,10,10,10,9,9,9,10,10,11,10,13,23,43,65,86,59
10,11,10,11,12,13,12,13,14,11,12,14,18,24,26,22,18,13,13,13,14,13,13,14,13,14,15,14,13,16,16,19,26,31,30,26,25,22,25,23,21,17,14,11,11,11,12,11,12,13,12,11,12,13,13,12,12,12,15,16,15,17,16,12,11,11,10,10,9,9,10,12,10,11,12,13,13,11,11,10,10,10,8,9,10,10,9,10,9,10,10,11,11,12,15,28,52,77,85,67
12,12,14,12,12,14,15,13,13,12,12,14,15,16,18,15,16,13,14,11,12,9,11,11,12,13,13,13,11,15,16,17,20,21,22,20,21,26,24,23,20,16,15,11,10,10,11,13,11,12,12,11,12,11,9,10,13,13,14,15,17,15,16,15,12,11,9,10,11,9,11,12,12,13,12,12,12,13,12,10,11,8,10,10,10,11,10,9,9,10,9,11,10,12,16,30,48,66,68,51
15,13,11,13,12,12,15,17,15,16,14,13,12,14,12,14,12,11,10,10,11,10,10,11,13,12,11,13,13,13,17,17,19,17,18,19,20,23,23,22,20,14,13,12,10,10,12,11,13,12,10,11,10,10,11,11,11,11,13,13,15,16,14,15,11,11,11,10,9,12,13,17,17,16,13,15,15,13,10,9,12,12,12,11,10,9,8,10,9,10,10,12,12,14,16,24,36,43,41,37
22,15,13,13,13,14,16,21,23,21,17,13,14,13,14,11,10,11,10,10,10,11,11,10,12,12,12,13,13,14,13,13,15,15,16,17,18,21,24,20,20,17,13,12,12,11,12,11,13,11,11,12,10,9,12,9,11,12,13,13,16,16,15,16,12,10,10,10,11,11,16,22,24,21,19,18,17,15,13,13,13,11,11,11,10,10,10,10,10,10,11,12,12,15,15,18,21,25,23,21
26,15,15,14,17,21,26,36,37,29,19,15,13,13,12,11,12,10,11,10,11,10,10,11,10,11,12,12,12,13,13,15,12,15,14,17,19,19,20,20,19,16,14,12,12,11,13,10,11,10,11,10,10,10,9,11,12,14,13,14,15,17,15,13,13,11,10,10,12,14,21,28,28,28,24,26,25,15,15,16,12,12,12,11,11,11,10,11,10,11,12,16,13,11,13,13,14,14,14,15
34,18,16,16,24,33,42,48,51,35,20,16,13,10,11,11,12,10,10,10,12,10,11,12,11,11,12,12,12,13,14,12,13,13,14,15,17,19,17,20,20,16,15,13,11,13,11,11,12,10,11,9,12,11,12,12,14,13,13,14,16,17,16,13,11,11,11,10,11,15,20,28,33,34,39,41,31,22,20,16,12,11,11,11,12,12,12,12,12,11,15,18,17,13,12,11,13,13,13,11
